OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,25031.4166387149
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25165.7166519867
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25651.1666653841
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,30455.9499137081
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,25553.8499612433
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31563.3832817798
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,23954.206800256037
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,23954.203355194375
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,23954.20795914558
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.208298714577
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,23954.205739585792
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.20756937699
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,23954.207456245993
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,23954.206623484857
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,23954.20243718103
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,23954.208871772193
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,23954.206000236107
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23954.208358778626
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.203039254808
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23954.20280970369
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,23954.20213919755
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.204660464948
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,23954.205406349865
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,23954.20630551955
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,23954.20112592502
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.20726135324
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.20342258986
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,23954.205413718977
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,23954.207882399845
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,23954.201379866336
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,23954.20681618823
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,23954.20721284511
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,23954.2060224738
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,23954.20693454775
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,23954.207089937652
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,23954.206482467496
1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,23954.206148305064
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,23954.206819957657
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,23954.206618540888
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,23954.201052715394
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,23954.204352239747
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25374.5499923876
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.205409155154
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.208910861136
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.208089953616
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,23954.203679925653
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,26143.9166135074
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,23954.20379031498
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,23954.20788661422
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.207655481976
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.204505276728
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,23954.203272246104
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,23954.208159601832
0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,23954.206965007048
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,23954.20697257512
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,23954.20649941105
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,23954.207533104178
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,23954.202255515724
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,23954.202554895932
