auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,0,0,1,1,1,1,1,0,1,1,0,17.22
0,0,0,1,1,1,0,1,0,0,1,0,18.92
0,0,0,0,0,1,1,1,1,1,0,0,19.15
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,1,1,0,1,1,0,1,19.308023459086318
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,0,0,1,0,1,0,1,0,0,0,1,19.305277477158278
1,1,0,1,0,0,1,1,0,0,1,0,19.304152463136646
0,0,0,1,0,1,1,1,1,0,0,0,19.308964042916426
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,0,0,1,1,1,1,1,0,1,1,0,17.22
0,0,0,0,1,1,0,1,0,0,0,0,19.308125125353428
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,0,0,1,0,0,0,1,0,0,0,0,19.30279951439685
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,1,1,1,0,1,0,19.304272245192156
1,0,1,0,1,0,0,1,0,0,0,0,19.301627258738367
1,0,1,0,1,0,1,1,1,1,0,0,19.30422498292173
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,0,0,0,1,0,0,1,0,1,19.30303678045054
1,0,1,1,0,0,0,1,0,1,0,0,19.306446302860117
1,0,1,0,0,0,1,0,0,0,1,0,19.30855326118346
1,0,0,0,1,0,0,1,0,0,0,0,19.308902248029423
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,1,0,0,0,0,19.307393082586284
0,0,0,1,0,0,1,1,0,1,0,1,19.302841823799444
0,1,0,0,0,0,1,1,1,0,1,0,19.305714360914063
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,1,0,0,1,0,0,0,0,1,0,1,19.30192557954125
0,0,1,1,0,0,0,1,0,1,1,0,19.303254679595124
0,1,0,0,1,0,0,0,0,1,1,1,14.68
0,0,0,1,1,0,1,1,0,0,1,0,19.30471431273106
1,1,0,0,0,1,0,0,0,0,0,0,19.303611871747066
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,1,0,1,0,0,0,0,19.307173203368794
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,1,1,0,1,0,1,0,1,0,0,19.307259837226876
0,1,0,0,0,1,0,0,0,0,0,1,19.303619723892663
1,0,1,1,1,0,0,0,0,0,0,0,19.308972768466496
1,0,0,1,1,0,1,0,0,0,1,0,19.30350762098201
1,0,1,0,1,0,0,0,0,0,1,1,19.302699895855003
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,0,0,1,1,1,0,1,0,19.308912737807294
1,0,0,0,1,0,0,0,1,0,0,0,19.308942359406924
1,0,0,0,1,0,0,0,0,1,1,0,19.305741603278914
1,0,0,1,1,0,0,0,0,1,0,1,19.3064201810913
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,1,1,0,1,0,1,19.302013001036755
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,1,1,1,0,0,0,0,19.306772972774205
0,0,1,1,1,0,0,0,0,0,0,1,19.30572007431001
0,0,0,0,1,0,0,0,0,1,1,1,19.3013796425305
0,0,1,0,1,1,0,1,0,0,0,0,19.30539657634378
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,1,1,1,0,0,1,19.301443726032353
0,0,0,0,1,1,0,0,0,0,1,0,19.30495635952566
1,0,1,0,0,1,0,1,1,0,1,0,19.30214641393688
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,1,0,0,0,1,1,0,1,0,0,19.306074061055405
1,0,1,1,0,0,0,1,1,1,1,0,19.306274188078106
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,1,0,1,1,19.30417443212305
0,0,1,0,0,1,0,1,1,1,0,0,19.305826148513454
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,1,0,0,0,0,0,1,19.304610414902914
0,1,0,0,1,1,0,0,0,1,1,1,19.305464202773805
