iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.5
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,1.8863886429713037
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,10,1.887535861173429
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,1.8823211110390317
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,10,1.8817693858891242
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8857102066834988
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,10,1.8870233010948259
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,1.88715251153998
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,10,1.8879209243051263
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.8862578092414328
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,10,1.8889242741752832
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,10,1.8831503538521883
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.888488177404753
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,90,1.885811835003961
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,90,1.881239416600685
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,1.8859979586581794
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,10,1.8856227951659503
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,10,1.8821895288381685
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8846147989911275
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8870038688501705
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8868153050368797
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,10,1.8857413186662064
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,1.8854520593807542
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8845484302609172
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8870709388574143
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,10,1.8860218146494192
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8860880940830587
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.8854605105731872
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,10,1.887553555293195
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.8821954272037449
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.885281795823884
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,1.881164219680013
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,1.883553871621183
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8856356247952089
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,10,1.8874694698657397
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,1.886762462235234
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.88734066529644
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,10,1.8850135740948568
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.8855742937377902
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8874743584686495
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.8856504629259654
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,10,1.8860662983578582
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,10,1.8834638015648542
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,10,1.8877585788114744
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8864726544842072
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.88890994160037
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8849469202550782
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,10,1.8826400972117312
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,10,1.888271347369
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,10,1.883276823916329
1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,10,1.8871194815364525
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,10,1.8874198821545491
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,10,1.8812676617771302
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.8877940917738543
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,10,1.8881085448331005
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,10,1.8854556768392077
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,1.882452239223073
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8872105931406244
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8869891724816408
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,10,1.8886773240033585
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,10,1.8825334819015516
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,1.8829048110740425
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,10,1.8862885675814243
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.8843299195621646
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,10,1.8834670700580938
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,10,1.8831147380293336
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,10,1.8837313994289664
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,10,1.883709297534442
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.8883385044930205
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.882206743449728
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,10,1.8868912461827339
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8852469610011637
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,10,1.8812661455071573
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.8832313995551118
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,90,1.8839968067093211
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.8847917830712313
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,1.88366214699389
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,10,1.8828877489401479
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,10,1.8881612178541696
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,1.8835821449875987
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,10,1.8822154646457705
