tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,2.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.82
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,16.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.89
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,2.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,3.05
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,3.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,3.44
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2.0,23.74601600515078
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,23.743397299639017
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,23.746887871086496
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,23.74156910369466
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,23.745881705636464
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8.0,23.742710581551822
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,23.744126856832477
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.742030111415712
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,23.74820429534454
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.74135070265624
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.71
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.19
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.04
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,2.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,2.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.71
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.05
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,23.744099345862296
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.83
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.09
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,23.74525883362345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.747603267601125
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,2.32
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.19
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.0
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,23.742405688482027
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,23.746285274836744
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,23.744783424894834
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.19
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,23.746924265431897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,23.746919703329993
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,23.745157701152387
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,23.748115163900465
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.1
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,23.743178728374648
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,2.59
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.746687969979547
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.03
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,23.74331408619885
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.71
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,23.74144837389897
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,3.01
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,23.74620969751065
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,23.746208027071482
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,2.28
