tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,7.23
0.0,0.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2,7.32
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,7.28
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2,7.35
0.0,1.0,0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8,7.57
0.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1,7.18
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1,7.29
0.0,1.0,0,1.0,0.0,1.0,0.0,50,307200.0,0.9,8,7.91
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4,7.23
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2,7.11
0.0,1.0,1,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,8.1
0.0,0.0,0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,1,17.76
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,7.44
0.0,0.0,0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,2,11.32
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,7.27
0.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1,7.21
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4,7.14
0.0,0.0,0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,8,18.53
0.0,1.0,0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,2,11.39
0.0,0.0,0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,2,10.91
0.0,0.0,1,1.0,1.0,0.0,0.0,50,2073600.0,0.1,1,20.054088268941246
1.0,0.0,1,0.0,1.0,1.0,1.0,400,307200.0,0.9,1,20.058565008315203
1.0,0.0,1,1.0,0.0,1.0,1.0,50,307200.0,0.1,2,20.051783376100406
0.0,1.0,1,1.0,1.0,1.0,1.0,100,307200.0,0.1,8,20.054753514463748
0.0,1.0,1,1.0,1.0,1.0,0.0,400,2073600.0,0.9,4,20.053667925161417
0.0,0.0,1,0.0,1.0,0.0,0.0,400,8294400.0,0.1,2,18.96
1.0,1.0,1,1.0,1.0,1.0,1.0,100,307200.0,0.1,4,20.057101538996406
1.0,0.0,1,0.0,1.0,0.0,0.0,400,8294400.0,0.9,1,20.058129430787176
1.0,0.0,0,0.0,1.0,1.0,1.0,200,8294400.0,0.1,4,20.05130092048921
1.0,1.0,1,1.0,0.0,0.0,0.0,400,307200.0,0.9,4,20.054645270050113
0.0,1.0,0,1.0,0.0,1.0,0.0,100,307200.0,0.9,2,7.86
0.0,1.0,0,0.0,0.0,0.0,0.0,50,2073600.0,0.1,8,20.05141729230784
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4,7.17
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4,7.53
0.0,0.0,0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8,7.49
0.0,1.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1,7.31
1.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,20.055334897155745
0.0,1.0,1,1.0,1.0,0.0,0.0,50,307200.0,0.1,2,20.057561796529818
0.0,1.0,0,0.0,0.0,0.0,0.0,50,307200.0,0.9,1,20.055372681688226
0.0,1.0,0,1.0,0.0,0.0,0.0,100,2073600.0,0.9,1,10.99
0.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2,7.34
0.0,1.0,0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2,7.63
0.0,0.0,0,1.0,0.0,1.0,0.0,50,307200.0,0.9,8,7.55
0.0,0.0,0,1.0,1.0,0.0,0.0,400,307200.0,0.9,1,20.053189744344657
0.0,1.0,0,0.0,0.0,0.0,0.0,50,307200.0,0.9,4,20.0512686728473
0.0,1.0,0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8,20.05727046675634
0.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,7.37
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1,7.56
0.0,1.0,0,1.0,0.0,0.0,1.0,50,307200.0,0.1,1,20.05203656207802
0.0,0.0,1,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,7.98
0.0,0.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.9,1,7.57
0.0,1.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8,7.32
0.0,1.0,1,1.0,0.0,1.0,0.0,50,307200.0,0.9,4,8.84
0.0,1.0,0,1.0,1.0,1.0,0.0,50,307200.0,0.1,1,20.05508422332401
0.0,1.0,1,1.0,0.0,0.0,0.0,100,2073600.0,0.9,2,11.79
0.0,0.0,0,1.0,0.0,0.0,1.0,50,307200.0,0.9,4,20.051718355107994
0.0,1.0,0,1.0,0.0,0.0,0.0,100,2073600.0,0.1,2,11.69
0.0,0.0,1,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,8.14
1.0,0.0,0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8,20.051647690276134
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2,7.31
1.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4,20.051180783875992
0.0,0.0,0,1.0,0.0,1.0,0.0,50,307200.0,0.9,4,7.77
1.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1,20.05619260254824
0.0,0.0,0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,8,11.02
0.0,0.0,0,1.0,0.0,0.0,0.0,100,8294400.0,0.1,2,17.17
0.0,0.0,0,1.0,1.0,1.0,0.0,400,307200.0,0.9,1,20.056559859285926
0.0,1.0,1,1.0,0.0,1.0,0.0,50,307200.0,0.1,4,8.43
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1,7.29
