auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,1,0,1,0,1,1,0,0,0,1,1,5.67
0,1,1,1,0,0,1,1,1,1,0,1,3.2
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,1,0,0,0,0,0,0,1,0,0,1,3.21
0,1,1,1,1,1,1,1,0,1,1,1,5.67
0,1,1,1,0,0,0,0,1,1,1,0,5.866598571805221
1,0,1,1,0,1,0,1,1,1,1,0,5.867373239799593
1,1,0,0,0,1,1,1,0,1,1,0,5.867750513313699
1,1,0,1,0,1,1,1,1,0,1,0,5.867785699842931
1,1,1,0,1,1,0,0,1,1,0,1,5.868111087937933
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,1,1,1,5.8640081710774465
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,1,0,1,1,0,0,1,1,5.86326594488355
1,1,1,0,1,0,0,0,0,0,0,1,5.868091233580731
0,0,1,1,0,0,0,1,0,0,0,0,5.86576046392463
1,0,0,1,0,0,0,1,0,0,0,0,5.86626776622093
1,0,0,1,1,0,1,1,0,1,0,1,5.861052656007724
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,0,1,1,5.862342055180809
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,0,0,0,1,0,1,5.865016704888268
1,0,0,1,0,1,1,1,0,1,1,1,5.867264310134403
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.861157127822269
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.86861652387631
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,1,0,0,1,5.863896512253087
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,0,1,5.86689833655457
0,0,0,0,0,0,0,1,1,1,0,0,5.867413018427299
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,0,0,1,1,0,0,5.861093031342564
0,0,0,1,0,1,0,0,1,1,0,0,5.71
1,0,1,0,0,0,1,1,0,1,0,0,5.86301227134289
0,0,1,0,1,0,1,0,0,1,0,0,5.863723605891915
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,0,0,0,5.866514403060555
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,0,0,0,0,0,1,5.861254516919028
0,0,1,1,1,0,1,1,0,1,0,0,5.8655677779138
1,0,0,1,1,0,1,0,0,1,0,0,5.866338041736063
1,0,0,1,0,0,0,1,0,0,0,1,5.864930575357607
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,1,0,0,1,0,0,1,0,0,5.864725388514339
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.865785095497256
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,0,0,0,1,0,0,0,0,1,0,1,5.867485535480492
0,0,0,1,1,0,0,1,1,0,0,0,5.861815914828734
1,1,0,1,0,0,0,0,0,1,0,1,5.868704814666708
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,1,0,1,0,0,0,0,1,5.861754170733957
1,0,0,1,0,0,1,0,0,1,1,0,5.864690691003678
1,0,0,1,0,0,1,1,0,1,1,0,5.86482316451226
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,1,1,0,0,5.866870701873793
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,1,0,0,1,0,1,1,1,0,5.865197864540508
1,0,0,1,1,0,0,1,0,1,0,0,5.862357510293797
