iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,2.152376677174575
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.153254350860274
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.152524436907317
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,2.155097995603389
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1550815641648713
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,2.1527887789861855
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1583703462103707
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.155640783824038
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1555492390764344
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.156566691327654
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.158168801818138
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.15885433796264
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,2.153747832893177
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1577056869174513
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,2.158447959931108
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1555722243808053
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,2.155706204671558
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.15460567481917
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.151964325419832
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1569591865473225
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.151128765331675
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1575000210815594
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,2.1554084945215837
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.1540122464291724
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.154899078799384
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,2.158589092358153
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1567379353695797
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,2.1533045640854165
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1532755698245665
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.154516148169739
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,2.1558198350466147
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.15233763248686
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1549524856588214
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152230003615549
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.153539792674025
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1573086002832644
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1556076476676655
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.1589034221366576
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1526318333748695
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1586783528861835
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.151722614810972
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1575859108680695
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.158511158660106
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1565411040757394
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.156206772881773
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1567937773589403
