NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,2.7
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.88
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,4.54
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,2.45
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
0,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,3.21
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,4.92
0,0,0,0,1,0,0,0,0,0,0,0,1,22,160,0,4.62
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,0,4.83
0,0,0,1,0,0,0,0,1,0,0,0,0,22,160,0,5.41
1,1,1,0,1,1,0,0,0,1,0,1,0,48,160,0,5.05
1,1,1,0,0,0,0,1,0,0,0,1,0,48,8,0,8.64
0,0,0,0,1,0,0,0,0,0,0,0,1,44,160,0,10.37
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,2.84
0,1,0,0,0,1,0,0,0,0,1,0,0,22,320,0,3.4
0,0,1,1,0,1,1,0,0,0,1,1,1,48,160,1,12.555066076743174
1,0,1,1,1,0,0,1,1,1,0,0,1,22,8,2,12.557529263435878
1,1,0,1,1,1,0,1,1,1,0,1,1,22,320,0,12.558642908384016
0,0,0,1,1,0,1,1,0,0,1,1,1,44,8,1,12.555202181674291
1,0,1,1,0,1,1,0,1,1,0,0,1,48,320,0,12.557629982520996
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,2.7
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.88
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,4.54
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,2.45
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
0,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,3.21
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,4.92
0,0,0,0,1,0,0,0,0,0,0,0,1,22,160,0,4.62
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,0,4.83
0,0,0,1,0,0,0,0,1,0,0,0,0,22,160,0,5.41
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,12.551317160794113
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,2,12.557836979937093
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.55
0,0,1,1,1,1,1,0,0,1,1,1,0,48,320,0,12.552823517265281
0,1,1,1,1,1,0,0,0,1,0,1,0,48,320,0,12.557503937514243
1,1,0,0,0,1,0,0,0,0,1,0,0,8,320,0,12.551559700394934
1,1,1,0,1,0,0,0,0,1,0,1,1,8,320,0,12.55328196354915
0,0,1,1,1,1,0,0,0,1,1,1,0,22,320,0,12.553711401323937
1,0,1,1,1,1,0,0,0,1,0,1,1,8,320,2,12.556927437085653
0,1,0,0,1,0,0,0,0,0,1,0,0,22,160,0,12.556011734742066
1,1,0,0,0,0,0,0,0,1,0,1,0,22,320,0,12.557475744141255
0,1,1,0,1,0,0,1,0,1,1,1,0,22,8,0,12.551048959985284
0,0,0,0,0,0,0,0,0,1,0,1,1,8,320,0,12.552831461946319
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,1,12.555266907561997
1,0,1,0,1,0,0,0,1,0,0,0,1,8,8,0,12.5568207562885
1,0,1,0,1,0,1,0,1,1,0,0,1,8,8,0,12.555751706308662
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,12.554593992261603
1,0,0,1,0,0,0,0,1,1,0,0,1,22,8,2,12.552734659036886
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,2,12.557024818857881
1,0,1,0,0,0,0,0,1,1,0,1,0,22,320,0,12.556693152278148
0,0,1,1,1,1,0,0,0,1,0,0,1,22,320,2,12.554348017671943
0,0,1,1,0,1,0,0,0,1,0,1,0,44,320,0,12.555480370595323
1,0,1,0,0,0,1,0,1,1,1,0,0,8,8,2,12.553199826926065
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,2,12.552560933524898
0,1,0,0,0,0,0,0,1,1,1,1,1,8,320,2,12.55728119415043
1,0,0,0,0,1,0,0,0,0,1,0,0,22,160,0,12.551653129182311
1,0,1,0,0,0,1,1,0,1,0,1,0,8,320,2,12.55611488232624
0,0,0,1,1,0,0,0,1,1,0,0,1,8,8,2,12.55711650772662
1,0,1,0,0,1,0,0,1,1,0,1,0,8,320,0,12.551397956011336
0,0,1,1,1,1,0,1,0,0,0,1,1,44,160,0,12.554129994696055
0,0,1,0,1,0,0,0,0,1,0,1,1,8,320,0,12.556754270707751
0,0,1,0,1,1,0,0,0,1,0,1,1,22,160,0,6.53
1,0,1,0,0,1,1,1,0,0,0,1,0,8,8,2,12.55270250912447
1,0,0,1,0,1,0,1,1,1,0,0,1,8,8,2,12.55296040153503
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,2.02
0,0,1,1,1,1,0,0,0,1,0,1,1,8,320,2,12.558372167855671
0,0,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.556557320005181
0,0,1,1,1,1,0,0,0,1,0,1,0,48,160,0,12.551826341920684
0,0,0,0,1,0,0,0,0,0,0,0,1,22,320,0,5.56
1,0,1,0,0,1,0,0,1,0,0,1,0,8,160,0,12.551653661633086
0,0,0,1,1,1,0,0,0,1,0,1,1,8,160,0,12.553802364044259
1,0,1,0,0,1,0,0,1,0,0,1,1,8,320,0,12.555142376874324
1,0,1,0,0,0,0,0,1,1,0,1,0,8,160,1,12.558969084077761
1,0,1,0,0,1,0,0,1,1,0,0,1,48,160,2,12.553568681890624
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.22
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,12.554882820731626
0,0,1,1,1,0,0,0,0,1,0,1,0,8,320,0,12.551895508925103
1,1,1,1,0,0,0,0,0,1,0,1,1,44,8,0,12.556006422593171
1,1,1,0,0,0,1,0,0,1,0,1,1,22,320,0,12.55347588453824
0,0,0,0,1,1,0,0,0,0,0,0,1,22,320,0,5.2
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,2,12.556133754645217
0,0,1,0,1,1,0,0,0,0,0,1,1,8,160,0,12.556123648196348
0,0,0,0,0,1,0,0,1,1,0,1,1,8,320,0,12.55629055117083
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,2,12.556612090374868
1,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,12.557634963840904
1,0,1,0,0,1,1,0,0,1,0,1,0,22,320,0,12.553841643226349
1,0,1,0,1,0,0,0,0,1,0,1,0,22,320,0,12.553804690563839
1,0,0,0,0,1,0,0,0,1,1,0,1,8,8,1,12.557984612016353
0,1,0,0,0,1,0,0,0,0,1,0,1,22,160,0,12.552171121607664
