auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,0,1,0,1,0,1,0,0,0,0,1,438.05525887601334
0,0,1,0,0,0,0,1,0,1,0,0,438.0558600238365
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,1,1,1,1,0,0,1,1,1,1,0,425.31
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,0,0,0,0,1,0,0,0,0,1,438.05104604523626
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,1,1,1,0,0,0,0,1,438.05474684495516
0,0,1,0,1,0,1,1,1,1,0,0,438.05646354417473
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,0,0,0,0,0,1,0,1,0,0,1,438.0542276722026
0,1,0,0,0,0,1,1,0,0,0,1,438.05788089738866
0,0,1,0,1,0,1,0,0,0,0,0,438.05618724975335
0,1,1,0,0,0,1,0,0,0,0,1,438.0554867260275
0,0,1,0,0,0,1,1,0,0,0,1,438.0523809939338
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,1,0,0,0,0,438.05545023693986
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,0,1,0,1,1,0,0,0,0,438.05867386116637
0,0,0,0,0,1,1,1,0,0,0,1,438.05159240651096
0,0,1,0,1,0,1,1,0,0,0,1,438.052584785684
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,1,0,0,0,438.05484231923333
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,1,1,0,0,0,0,438.0512517654848
0,0,0,0,1,1,1,0,0,0,0,0,438.05118530605534
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,1,1,0,0,0,1,438.05347718662586
0,0,1,0,1,0,0,0,0,0,1,1,438.0513105578003
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,0,0,1,0,1,0,0,1,438.05265282138856
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,1,0,0,1,0,1,438.05317815023125
1,0,1,0,0,0,0,0,0,0,0,1,438.05885823069036
0,0,1,0,1,0,0,1,0,0,0,1,438.05589098936457
1,0,1,0,0,0,1,0,0,0,0,1,438.0568700285328
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,1,0,1,0,0,0,438.05625097459836
0,1,1,0,0,0,0,0,0,1,0,0,438.0546577683698
1,0,0,0,0,0,1,1,1,1,0,1,438.05278017083657
0,0,1,0,1,0,0,0,0,1,0,1,438.05675598798143
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,1,0,0,1,0,0,0,1,0,438.05140498527425
1,0,0,0,1,0,1,0,1,0,0,0,438.0557574994323
0,0,1,0,0,0,1,0,1,0,1,0,438.0517384435713
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,1,1,0,1,1,1,438.0535802942979
0,1,0,1,1,0,1,0,0,0,0,1,438.05173708491134
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,0,0,1,0,0,0,0,0,438.0539760252381
0,0,1,0,0,0,1,1,1,0,0,1,438.05795137897627
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,1,0,0,1,0,1,438.0549189173111
0,0,0,0,1,0,1,1,0,0,1,1,438.0535538516243
0,0,0,0,0,1,1,1,0,0,0,0,438.05423892374455
