iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.56
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.52
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6870967967127652
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,10,1.6819302176232833
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,90,1.6834522429047396
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,90,1.6851769547910718
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6851304768762094
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,1.683041626747796
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6829219088891512
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,90,1.6868743818305518
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6839558360467621
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6854588220828013
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,10,1.6881244074374204
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6825503454412574
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6878007240927568
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.6840770489579475
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6886594397464934
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6871763133841107
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,1.68822252643159
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,10,1.6871159196204966
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6811785974712072
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6871726661027997
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,90,1.681965815602511
