auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,0,1,1,1,1,1,1,1,1,5.7
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,1,1,0,1,1,1,1,1,1,0,0,5.75
1,1,1,0,1,0,1,0,1,1,0,0,5.8667189812687806
0,1,1,0,0,0,0,0,1,1,1,0,5.8632284193247886
1,0,1,0,1,1,1,1,1,0,1,0,5.86173986922093
1,1,1,0,1,1,1,1,1,0,0,0,5.867834173333942
1,1,1,0,0,1,1,0,1,0,0,1,5.86299362310392
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,0,0,0,1,1,0,0,0,3.22
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,0,0,0,0,1,1,0,1,0,0,5.865301322069832
0,0,0,0,1,0,0,1,0,1,0,1,5.865264709432516
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.867342128890275
1,0,1,0,1,0,0,1,0,1,0,0,5.865630116633085
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.867312206420733
0,0,0,1,0,0,1,1,0,1,0,1,5.865912419392703
1,0,0,1,1,0,0,1,1,0,0,0,5.867440844499048
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,1,1,1,0,0,5.865065738774024
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,1,1,0,1,0,0,5.863508364533591
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,0,5.8664681746301195
0,0,0,0,1,0,0,1,0,0,1,1,5.86656751094649
0,1,0,1,0,0,0,0,0,0,0,1,5.868260883109674
1,0,1,0,0,1,1,1,0,0,0,0,5.865825610417705
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,1,5.867472609286569
1,0,0,0,1,0,0,1,1,0,0,1,5.8624971430220825
0,0,0,1,0,0,1,0,0,0,0,1,5.864011811376753
0,0,0,1,0,0,1,1,0,1,0,0,5.8685245596691935
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,0,1,0,0,0,0,5.868854214610789
0,0,1,1,1,0,0,0,0,0,0,1,5.861142833914702
0,1,1,1,0,1,0,1,1,0,0,1,5.86302133659773
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,1,0,1,0,1,1,0,0,0,0,5.866472263411383
0,1,0,1,0,0,0,0,0,1,0,0,5.866668722837167
1,0,0,1,1,0,0,1,0,0,0,0,5.866222695569965
0,0,1,1,1,0,0,0,1,1,0,1,5.8643763461084655
0,0,0,1,0,0,0,1,0,0,1,0,5.863124604761175
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,1,0,0,0,1,0,0,0,1,5.866029409495341
0,1,0,0,1,0,1,1,0,1,0,0,5.868836862091691
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,1,1,0,0,0,0,1,0,1,5.865352610445626
0,1,0,0,1,0,0,1,0,0,0,1,5.8648274029651075
0,0,0,1,1,0,0,1,0,0,0,0,5.862945404388267
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,0,0,1,5.862739398427042
0,0,1,1,0,1,0,0,0,1,0,0,5.862490160231391
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,1,0,0,1,1,0,0,0,5.8658663047091695
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,1,0,0,0,1,0,0,5.866685314935483
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,1,0,0,1,5.868831132085633
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,1,1,0,0,1,5.865077774291224
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,1,1,0,0,0,1,5.8662396377229715
1,0,0,0,1,0,0,0,0,0,0,0,3.19
