iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,3.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.17
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.22
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.18
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.66
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.19
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,3.76
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,3.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,3.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.88
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.66
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,4.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,3.71
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,4.8
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,8.255957089034046
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,8.25203018739988
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,8.258101840859995
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.13
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,90,8.253727398854554
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,8.25810995462024
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.254265039574348
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.252170047523874
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.256144552710545
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,8.257007040563302
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.251310943985334
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.25
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,8.252519079452474
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.251886842288263
