OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,21771.8090835135
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18473.4067830061
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,15080.067643966051
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,15080.072048671384
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,21771.8090835135
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.07328995748
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,15080.068201323644
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,15080.070570651334
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.06926903624
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.072123265361
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.070973938262
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.066415509507
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,15080.065552924123
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,15080.07350336079
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066391954793
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.067468948111
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.066280942876
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.071123793243
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,15080.072545695422
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,15080.073451721713
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.068415230942
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.072188595363
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,15080.073015299848
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.0710152371
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.065555657091
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.070966481597
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070498029581
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.067246308934
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.07290634171
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,15080.07112381772
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065924456443
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.06884233423
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.071597960165
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,15080.068074635436
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.070686011968
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.073226967985
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,15080.065627842909
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.073367917706
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.072608913562
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.069918316294
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.06561532965
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,15080.07308200927
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.068657429945
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.068274926765
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.067647810263
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.068867821767
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,15080.070135185448
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.069926374585
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.068527151912
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.071850147271
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.072548732902
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.071979409491
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,15080.072635446924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.066973422612
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.067076185267
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,15080.072601426713
