iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.64
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.71
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.7
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.64
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,10,0.9451290909247643
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.9439477284369123
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.9436314938104073
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.71
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.64
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.9437208776046404
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9466848971601858
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9433722384322574
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.9412287846765586
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9473179681498544
