iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.39
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.5529995163187947
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,10,0.5565754793966528
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.5541777696632552
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.5572456584610977
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.5552692775218188
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,10,0.5583324871614447
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,10,0.5525063661040832
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.5524939053567579
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.558922579120636
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5569517134649336
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
