OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,29588.0313820027
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,29336.7499892432
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,30138.7832042389
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,29446.0832651166
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.206557475252
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.208191668098
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,23954.205586646596
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.202973824045
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.202607119652
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.208521286753
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.201803952386
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.205933911413
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.206590419315
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.207940395987
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.205643404235
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.201857046894
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.206675115467
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.206585333115
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.207251963184
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.204404558077
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.204881354774
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203183363763
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20226198661
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.208262252694
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,23954.20276615211
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.205289321762
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,23954.206193943613
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20140640104
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.201438265743
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,23954.2024799638
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.20589930497
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20161147138
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.207411234496
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20292330573
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,23954.208865846034
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.206099121726
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20386918828
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.201710012458
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.206667642422
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20233034893
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.206923039932
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.208604318646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.206012993036
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20421451594
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,23954.207516262657
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,23954.205890899335
