iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.61
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6723070285046633
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,10,0.6787156687007896
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,10,0.6734208376276961
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,10,0.6775366729186677
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6764994034637498
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6772938100886705
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,0.6730777606930479
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6742514694182193
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6747379700530781
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6728190949161938
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6732262855920069
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6714053532475949
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6720331498137354
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6732099838368433
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6746555518171372
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6737197525655183
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6779754581785185
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6784125396851409
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,10,0.6722089569002526
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6752810456082218
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6736022532495238
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.6731458957668449
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6764746633270293
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
