auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,0,1,1,1,1,1,0,1,1,0,0,2.71
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,1,1,1,0,1,1,1,1,1,1,1,1.78
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,0,1,1,0,0,0,1,0,1,0,4.17
1,0,1,1,1,0,0,1,1,1,1,0,4.14
0,1,1,1,1,1,0,0,0,1,1,1,1.76
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,0,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,1,1,0,1,1,1,0,0,0,0,1,4.671050232161912
0,1,1,1,0,1,1,0,1,1,0,1,4.678892363828841
0,1,1,1,0,0,1,1,1,0,1,0,4.673373600528418
1,0,1,0,1,0,0,0,1,0,1,0,4.673704345466431
1,1,0,1,0,0,0,1,0,0,1,1,4.678727398830534
0,1,1,0,0,0,1,1,0,1,1,0,4.675340242221133
0,1,1,1,1,1,1,0,1,1,1,1,1.78
0,0,1,1,1,0,1,0,0,0,1,1,4.67339688711597
0,0,0,0,0,0,1,1,0,1,1,1,4.678758580540964
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,1,1,1,0,4.16
0,0,0,0,0,1,1,0,1,1,1,0,4.674463192264681
0,0,1,0,0,1,0,1,0,1,1,0,4.677196362993508
0,0,0,1,1,0,1,0,1,1,1,0,4.17
0,1,1,0,1,0,0,1,0,0,0,1,4.6771703968503235
1,0,0,1,1,1,1,0,1,1,0,0,4.67356973236999
0,1,1,0,0,0,0,1,1,1,0,1,4.67489772528186
0,0,1,1,1,1,0,0,0,1,1,1,4.6751778797606
0,0,0,0,1,1,1,1,1,1,1,0,2.67
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,1,1,0,4.671077142327656
1,0,1,0,1,0,0,1,0,1,1,0,4.672940348548626
0,1,1,1,0,1,1,0,1,0,1,1,4.6780374511575875
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,1,1,1,0,1,0,0,1,4.67398104738154
1,1,1,1,0,1,0,0,0,1,1,1,4.6762826092039305
0,0,1,1,0,0,0,1,0,0,0,0,4.672731053047095
0,1,0,0,0,0,1,0,0,0,0,1,4.678423745379472
0,0,1,1,1,1,0,1,1,1,1,1,4.672369651618318
0,0,0,0,0,1,1,1,1,1,1,1,4.672891046712652
0,0,1,0,1,0,0,1,1,1,1,1,4.672660219303387
1,0,0,0,1,1,1,1,1,1,1,1,4.672620998026174
0,1,0,1,0,0,1,1,1,1,1,0,4.56
0,1,1,0,0,0,1,0,0,0,0,1,4.67174719243884
0,0,1,1,1,1,1,0,0,1,1,1,4.676467611997908
0,1,0,1,1,1,1,0,1,1,0,1,1.78
0,0,0,0,1,1,1,1,1,0,1,0,4.6762400278298655
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,1,1,1,1,1,1,1,4.678051441106185
0,1,1,1,0,1,1,0,1,0,0,1,4.673228233981489
0,0,1,0,1,1,1,1,0,1,0,1,4.678841849358795
0,1,1,0,1,0,0,0,0,1,1,0,4.6722619138385815
0,0,1,0,1,0,1,0,0,1,0,0,4.673467985066588
1,0,1,0,1,0,0,1,1,1,0,1,4.67725056086998
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,0,1,1,0,0,1,0,1,1,0,0,4.6752192048854875
0,0,1,1,0,1,0,1,0,1,0,0,4.672474829334943
0,0,1,1,1,1,1,0,0,1,0,0,4.6750807478959135
0,1,1,1,1,1,0,1,0,1,1,1,4.675802122865732
0,1,1,1,1,0,0,0,0,1,1,1,4.671676151672423
0,0,0,1,0,1,1,1,0,1,1,1,2.65
0,0,1,1,1,0,0,0,0,0,0,1,4.67269946272906
0,0,1,1,0,0,1,0,0,0,0,0,4.678291175145588
0,1,1,1,1,0,1,0,1,1,0,0,4.55
0,1,0,1,1,1,1,1,1,1,1,1,4.677459312305427
0,1,1,1,1,1,1,0,0,1,1,1,4.671694256385068
0,1,0,0,0,1,1,1,1,1,1,1,4.674122603322093
0,1,1,1,1,1,0,0,1,1,0,1,1.78
0,0,1,1,0,0,1,0,0,1,1,0,4.678378389240019
0,0,0,0,1,1,1,1,1,0,0,0,2.69
0,0,0,0,0,0,1,1,1,1,0,1,4.14
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,1,1,0,0,4.676005442198704
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,0,1,1,1,1,1,0,1,0,0,0,4.6742995050730505
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,1,1,1,1,1,1,1,1,1,1,4.671510929435837
0,0,1,0,0,1,1,1,0,1,0,1,4.674231069420906
0,0,0,1,0,1,1,1,1,1,1,1,4.675569525254028
0,0,0,0,0,1,1,0,1,0,1,1,4.676598753048723
