iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.688973663032643
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.687365034529279
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.6813315310521018
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6855861045107778
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.683059744967417
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.6888725093158172
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.6831486140863423
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6879912821588827
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.6882571151873644
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.6868269932748214
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6881615980434261
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6853937085599944
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.682322267030939
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6875064820177814
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6813769632613105
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6854331267548117
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6848833461593764
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6834906189084902
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6823368370675604
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6828064459125773
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6870706474376798
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.68524610905493
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,1.6814719418919157
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6823009563351135
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6883754726245568
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,1.6854430119323416
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6873480675373662
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6823636052854387
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6857854484021124
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.6867395538580392
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,1.6856290629014772
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6824915091975212
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,1.684612103939953
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6822989299230058
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6868747838750042
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6869892355662202
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6826872127077697
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6873652500357696
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6860881170205348
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.688933394874217
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6842199545190515
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.6855660584069316
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6875859214539068
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6846761120728329
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.684729616701317
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6831007453093845
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,1.6820734789297074
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6862624494152327
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6864373820477407
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6869367699445108
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.68360391541706
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.686853858499758
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6868893164078838
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6845464701191717
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6851654915886956
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6841774157133478
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.6864370681210576
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6817946234696313
