LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,2.06
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,2.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,3.3
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000,21.19
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,26.94
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1000000,28.35
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,36.65
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,76.65
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000000,109.94
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,125.21
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000,267.23
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,4,1000000000,953.3010631887246
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000,953.3010902092334
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1000000000,953.3013184110315
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1000000000,953.3015566820117
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1000000000,953.3016486282781
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,8,1000000000,953.3017166975419
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1000000000,953.301859455236
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,8,1000,953.302087258098
1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,4,1000000000,953.3021423031475
