iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.49
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,10,0.6729481743943592
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,0.6774012980410843
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,0.6718393759356404
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,10,0.6753339285757258
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6753264013062016
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6782349123662019
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.671786561325064
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.67106180456755
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6776757122163884
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6728817801751041
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6745572569087656
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,90,0.6736066266670697
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6778257116369166
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6727232685414702
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6722571150611498
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.674435332523053
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.6731948031378843
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,90,0.6726846563792899
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6745481871049873
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6759940159379598
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.676048155612145
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.672893968017995
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.673750726956168
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6761770814277756
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6733259159668309
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6751158272655595
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6785191786101205
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.673307752221481
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6768616949362334
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6770185113020425
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6730911793532299
