auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,0,1,1,0,0,0,0,0,0,1,24.66
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,1,0,1,0,1,1,0,0,0,1,0,15.6
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,1,1,1,1,0,0,0,0,1,1,0,26.81
0,1,0,1,0,1,0,0,0,0,0,0,6.9
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,0,1,0,0,1,0,1,0,21.86
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,0,0,1,0,1,0,0,0,1,1,0,116.92414464083726
0,0,0,1,0,1,0,0,0,0,0,1,116.92276320330251
0,0,1,1,1,1,0,1,0,1,1,1,116.92319515877506
1,0,1,1,0,0,0,0,0,0,1,0,116.9276547362247
1,1,1,1,1,1,1,1,0,1,0,1,16.9
0,1,1,1,0,1,1,1,0,1,1,1,116.92797977026666
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,0,1,1,1,1,0,1,1,1,1,0,55.44
0,0,0,1,0,0,1,0,1,0,0,0,116.92867528817175
1,1,1,0,1,1,1,1,1,1,1,0,46.5
0,1,1,1,0,1,1,1,0,1,0,1,116.92574225559363
1,0,0,1,0,1,0,1,0,1,0,1,116.92745122696692
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,1,1,1,0,1,0,0,0,1,0,1,116.92152918031928
0,0,1,1,1,0,0,0,0,0,1,0,116.92766416315469
0,0,1,1,1,0,0,0,0,0,0,1,116.92673176801422
1,1,0,1,0,1,0,0,1,0,1,0,48.07
0,0,0,1,0,1,0,1,0,1,1,0,116.92406360602872
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,1,1,0,0,1,0,0,0,1,116.92798698481457
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,0,0,0,1,0,0,1,0,116.92705898975593
1,0,0,1,0,1,1,0,0,0,0,0,116.92456357395045
0,1,0,1,0,1,0,0,0,0,0,1,116.92677437206662
1,0,0,1,0,0,0,0,1,0,1,1,43.85
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,1,1,1,0,1,0,1,0,1,0,0,116.92512810435196
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,1,1,1,0,0,1,1,0,0,116.92638045533087
1,0,1,1,1,1,0,1,0,0,0,1,116.9261053382993
0,0,0,1,0,1,0,0,0,1,1,1,116.92641462222706
0,1,0,1,0,1,1,1,0,0,0,0,116.9283297244149
0,1,1,1,0,1,0,1,0,1,1,0,116.92215548543484
1,0,1,1,1,1,1,0,0,0,0,1,116.92698302749946
0,1,0,1,0,1,1,1,0,0,0,1,116.92527949485854
