auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,1,0,1,0,0,1,0,1,0,36.19
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,1,0,1,0,0,0,0,0,85.3316421890248
0,0,1,0,0,0,1,1,0,1,0,1,85.33613249863414
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,1,0,1,0,0,0,1,0,0,1,1,85.33247100786873
1,1,0,1,0,0,1,1,0,1,0,1,85.33803880454481
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,1,0,1,0,0,0,1,0,0,85.3313932948
0,1,0,1,0,0,0,0,0,1,0,1,85.33735566770797
0,0,0,1,1,0,1,1,0,1,1,1,85.3336515100423
1,1,1,0,0,0,0,0,0,1,0,0,85.33416806850539
1,0,0,1,0,1,0,1,0,1,0,1,85.33764758694791
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,1,1,0,1,1,0,1,1,1,85.33354088811555
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,0,0,0,0,1,0,0,1,1,85.33403244453841
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,1,0,0,0,1,0,1,1,0,85.33187335625263
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,1,0,0,0,1,0,1,0,0,85.33704902099684
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,0,0,0,1,1,1,85.33193204729727
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,1,0,1,85.33552552938679
0,1,0,1,0,0,0,0,0,1,0,0,85.33371614930194
1,1,1,1,1,0,0,1,0,1,0,0,85.33352773417509
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,1,0,1,1,0,1,0,1,85.3358886848721
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,0,1,0,1,0,0,0,1,1,1,85.33894830305056
1,0,1,0,0,0,0,0,0,0,0,1,85.33219854542907
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,0,0,0,0,0,1,0,1,85.33769214056628
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,1,0,0,0,0,0,1,1,1,85.33218464817311
1,0,1,1,1,0,0,0,0,0,1,0,85.33115221080446
1,0,1,0,0,0,1,0,0,1,1,1,85.33841530545834
1,1,0,1,0,0,0,1,1,1,0,0,85.33522619968808
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,0,1,1,0,0,1,0,0,85.33387206662232
0,1,1,0,0,0,0,0,0,1,0,0,85.33889798652031
1,1,1,1,1,0,0,0,0,1,0,1,85.3313519541482
1,1,1,1,1,0,0,1,0,0,0,0,85.33101637400551
1,0,0,1,0,0,1,0,0,0,1,1,85.33523647926681
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,0,1,0,1,0,0,1,0,1,1,1,85.33329341907587
1,1,0,1,0,0,0,1,0,1,1,0,85.33501172333878
1,1,1,0,1,1,0,0,0,0,1,0,85.33450309475569
1,1,0,0,0,0,0,0,0,1,1,1,85.33549631265733
1,1,1,1,0,0,0,0,0,0,0,0,85.33363742026482
0,1,0,0,1,0,1,1,0,1,0,0,85.3362369611839
1,1,0,0,1,0,0,1,0,1,0,1,7.87
