iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.551930520410523
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5519755575921588
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.5521449795619645
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5526912408483426
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5531851786460561
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.553345658177444
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.5539775310643801
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5548789970697408
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5548816397621155
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5552645813365693
