OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
