OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,9811.38566154067
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9811.388467670678
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.391567633484
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384328574706
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389441612464
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.39154612129
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.388106426237
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,9811.3888077944
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.390840308291
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.391510670377
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.390607374991
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.390551573906
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.389989914014
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.390286953781
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390486857272
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9811.385013170657
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.390678726528
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.384580827029
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389057933922
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,9811.387504331613
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.390484967684
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.384211872164
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.388711606705
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.387443155996
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390209799869
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.385949480487
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.38829045873
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.3916764206
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.387945722807
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385631348323
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.387432086718
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.385070430184
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,9811.391556015387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391684921973
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.391238334243
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387464470208
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.38942832732
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388981499944
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.391822516067
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.383876025582
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.386548972505
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,9811.389308742431
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.384534414616
