auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,1,0,0,1,0,841.4852134429251
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,0,1,1,1,1,841.4828853976842
0,0,0,0,1,0,1,0,0,1,0,0,841.4853098737914
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,0,0,0,0,1,1,0,1,1,0,841.4849519039404
0,0,0,0,1,0,0,0,0,1,0,1,841.4839193637113
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,1,0,0,0,1,1,0,1,841.4867858521311
1,0,1,0,1,0,0,0,0,1,0,0,841.4827603467506
1,0,0,1,0,1,0,1,0,0,0,0,841.4879772892341
1,1,0,0,0,0,1,0,0,1,0,1,841.481202164842
1,0,1,0,1,0,0,0,1,1,1,0,841.4854621174205
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,1,1,0,1,0,1,1,1,1,0,0,841.488733911184
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,1,0,0,0,0,1,1,1,841.4869096376299
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,1,0,0,0,0,1,0,1,841.4888963742413
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,1,0,1,1,0,0,1,841.4820755145046
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,1,0,0,0,1,1,1,0,1,841.4863807536341
1,0,0,0,1,1,0,0,0,1,0,0,841.4884454393457
0,0,0,0,0,1,0,1,0,1,1,1,841.4867717146659
1,0,0,0,0,1,0,1,0,1,0,0,841.4874787691987
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,1,0,0,0,0,0,1,0,1,841.4822721967492
1,1,0,0,0,0,0,1,0,0,0,1,841.4879526695967
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,0,1,0,0,0,0,0,1,0,1,841.4846175602196
0,0,1,0,0,0,1,0,1,1,0,1,841.4878062886808
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,0,1,0,0,0,1,841.4822890639052
0,0,0,0,0,1,1,1,0,1,0,1,841.4837586139155
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,1,0,1,0,0,1,1,0,0,0,0,841.4879205527415
0,0,0,0,0,1,0,0,0,1,0,1,841.4888933513367
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,1,1,0,0,1,0,0,0,841.4871150433531
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,1,0,1,0,1,841.4885257197933
1,0,0,0,0,0,1,0,0,0,0,0,3.27
