iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,40.2
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,40.14
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.98
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.986432347242356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,90,59.983054476127876
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,54.67
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98159820006756
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98216437838203
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98796271132384
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98650021181587
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,59.983142062316055
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,59.985838648654614
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98398494015319
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.9812951540076
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,59.986641170507696
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.38
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,59.98817395473678
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.985908502929874
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,59.98468157276052
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.986208990450905
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,59.98797156352296
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.982549495808875
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.984674517041825
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98385398905247
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,59.98331700139159
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,59.984125984870985
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98489170665293
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,59.98718972578281
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98535088006143
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,59.98422561064273
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,59.98185965660107
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.9820289424439
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98506215660145
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98424416639299
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98201947139635
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,59.98677955658572
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98767719577799
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.987054971876084
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98375868957606
