iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.8870196606628733
1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,90,1.8831491380029395
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,90,1.8852996013086478
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,90,1.8817647793422156
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,1.8840916925967193
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8864020255950855
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8844503967866524
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.883629067278528
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8862158820194328
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8837894418466457
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8830582590362916
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.8884006593970761
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8886637924187468
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8851113567014326
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8821026433025994
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8854574278361804
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8870634195337526
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.888486468818658
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.8887549108649615
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8853763791802483
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,10,1.8811455642421935
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.882219665952808
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.882836970683118
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8880361839479158
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8823613816314133
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8867691845731742
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8858800906428073
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.884091862522804
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8845383950364134
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,1.8818426385241556
1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.8840764895856146
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,10,1.8884319512165688
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.8889050304092487
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.886856965562577
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8822100823612047
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8882440529133755
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8817500781065242
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,1.8820705924053376
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8844917453795604
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,1.8838519719344873
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8846717244576587
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8857761428969808
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.8860939960637908
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8846987869644738
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,1.8811926989393264
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8868761421706992
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.884454222765975
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8843253547878345
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.886830692251089
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8825499155788032
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8878131602285064
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.888515962362659
