auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,1,0,0,0,0,0,0,1,0,0,1,12.92
0,1,1,1,1,1,1,0,1,1,1,0,14.14
0,0,1,1,0,1,0,0,1,1,0,1,13.79
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,1,1,1,0,1,0,1,1,8.95
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,1,0,1,0,1,1,0,0,0,14.311674491637744
0,1,1,0,1,0,0,0,1,0,0,0,12.94
1,1,1,1,0,0,0,0,1,1,1,0,14.314718169820466
1,0,0,1,1,0,0,1,0,1,0,0,14.317183790139312
0,0,0,0,0,1,1,0,1,0,1,1,14.316459028385214
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,1,1,0,0,0,0,0,0,0,1,14.318238527583244
1,0,1,1,1,0,1,1,1,0,0,1,14.3129573571964
0,1,1,1,1,1,1,1,1,1,0,1,14.02
0,0,0,0,0,1,0,0,1,1,0,0,13.77
0,0,0,1,0,1,1,1,1,0,0,0,14.312403461821265
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,1,0,0,1,1,1,0,0,12.92
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,1,0,0,1,0,14.318238457361794
0,0,0,0,1,1,1,0,1,0,1,1,14.316650017261487
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,1,0,0,0,0,0,0,0,1,0,14.315554087893517
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,1,1,1,1,1,0,1,0,1,1,14.315519648708236
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,1,0,0,0,1,1,0,14.315181903766478
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,1,0,1,0,1,1,1,14.314404403776104
0,0,1,1,0,0,0,0,1,0,1,0,12.86
0,0,0,1,1,0,0,0,0,0,1,1,14.317453844077903
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,0,1,1,0,0,0,0,0,1,0,14.31174534438791
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,0,1,0,1,0,0,1,0,14.312902194181538
1,0,1,1,1,1,1,0,0,0,0,0,14.311148298506694
1,0,1,1,1,1,1,1,0,0,1,0,14.318001797280804
1,0,1,1,1,1,0,0,0,0,1,0,14.316464995685378
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,1,1,1,1,1,14.315471312083249
1,1,0,0,0,1,1,1,0,0,0,0,14.318217164883547
1,0,0,0,0,0,1,0,1,1,0,0,14.312478172937036
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,0,0,1,0,0,0,0,1,1,0,14.317060633860587
1,0,0,0,0,1,0,1,0,0,1,1,14.317359653424248
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,1,1,0,1,1,0,0,0,1,0,14.312363394782693
1,0,1,0,0,0,1,0,0,1,0,0,14.317937308172402
1,0,0,0,0,0,0,1,1,1,0,0,14.314165976658185
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,1,1,0,0,0,0,0,14.318510097309986
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,0,0,0,0,0,1,1,14.316799185711709
1,0,1,0,0,0,0,0,0,0,0,1,14.314780362184724
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,0,1,0,0,0,0,1,0,0,0,1,14.311080997651594
1,1,1,0,1,0,0,0,0,0,0,0,14.31674350706586
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,1,0,0,1,0,1,0,0,1,0,14.313503826740728
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,0,0,1,0,0,0,0,14.318895450692517
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,0,0,0,1,1,1,1,14.311755869455345
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,1,0,0,1,1,0,0,0,14.311461149615376
