auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,19.68
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,1,1,1,0,0,1,0,1,11.78
0,1,1,1,1,0,1,0,1,1,1,1,36.35
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,1,0,1,1,1,0,1,0,1,1,36.18
0,1,0,0,0,0,0,0,1,0,0,0,35.98
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,1,0,1,0,0,0,85.33592375130499
0,1,0,1,0,1,0,1,1,1,1,0,85.33327917356284
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,0,0,0,0,1,1,1,0,0,85.33711641585933
0,1,0,1,0,1,0,0,1,0,0,0,85.33507822939123
0,1,1,0,0,1,1,1,0,0,0,1,85.3349442487619
1,1,1,1,0,0,1,0,1,1,1,0,85.33572272126197
1,0,0,1,1,1,0,1,0,0,1,0,85.3352578013678
0,0,1,0,0,0,0,0,0,1,0,1,85.33840768147772
1,1,1,0,1,0,1,1,1,0,1,0,14.54
1,0,0,1,1,0,0,1,0,1,0,0,85.33885859426444
0,0,0,0,0,1,1,0,1,0,1,1,85.33407955363079
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,1,1,0,0,0,0,0,0,0,1,85.33387634490884
1,0,1,1,1,0,1,1,1,0,0,1,85.3364325300336
0,1,1,1,1,1,1,1,1,1,0,1,84.93
0,0,0,0,0,1,0,0,1,1,0,0,46.3
0,0,0,1,0,1,1,1,1,0,0,0,85.33852531871646
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,1,1,0,1,1,1,0,1,0,1,0,85.33806052416715
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,1,1,0,0,0,1,0,0,1,0,85.3383363224691
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,0,1,0,1,0,1,0,0,85.33400462381192
0,1,0,1,1,0,0,1,0,0,1,0,85.33492891659127
0,0,0,0,0,0,0,1,1,1,0,1,85.33774800317073
0,0,1,1,0,0,0,1,0,1,1,0,85.33283842393386
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,1,1,0,0,1,0,0,0,1,1,1,85.33254832849036
1,1,0,0,1,0,0,1,1,1,1,1,85.33152226244576
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,1,1,0,1,1,85.33830095025591
1,0,0,0,1,0,0,1,0,1,1,1,85.33240294981627
0,1,1,1,0,0,0,0,0,1,1,0,85.33457232015282
0,0,1,1,1,0,1,0,0,0,0,1,85.33321306014285
1,0,0,0,1,0,1,0,0,1,1,1,85.33569043787382
1,0,0,1,1,0,0,1,0,1,1,1,85.33693746333405
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,0,0,0,1,1,85.33527284223418
0,0,0,0,1,1,0,1,0,0,1,0,85.33605627198278
1,0,0,1,1,1,0,0,0,0,1,1,85.33398979954146
0,0,0,1,0,0,0,1,0,0,1,1,85.33339853855581
0,1,0,0,1,1,1,0,0,1,0,1,85.33835939279699
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,1,0,0,1,0,0,0,0,0,1,1,85.33403217055105
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,0,1,1,1,1,0,1,0,1,0,85.33249244944437
0,0,1,0,1,0,1,1,1,0,1,0,85.33607926687405
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,0,1,1,0,0,1,0,0,0,0,85.33141427996495
1,0,1,1,0,0,1,0,0,1,0,1,85.33454154969705
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,0,0,1,1,1,0,0,1,0,0,85.33377826516598
1,1,1,0,1,0,0,0,0,1,0,1,85.33237144010434
0,0,0,0,1,1,1,0,0,0,0,0,85.33643488737958
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,1,1,0,0,0,0,0,0,85.33290768522427
0,0,0,0,1,0,1,0,0,0,1,0,85.33100360476266
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,1,1,1,0,0,1,0,0,0,0,85.3320063306608
1,0,1,0,1,1,1,0,0,1,0,1,85.3335052005118
1,1,0,0,1,0,0,1,0,0,1,1,85.33224993360972
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,1,1,1,0,0,1,1,1,12.91
1,0,1,1,0,0,0,0,1,0,1,0,85.331115034785
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,1,1,0,1,0,0,0,1,0,85.33526404237482
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,1,0,0,0,0,0,1,0,0,1,1,85.33241433148274
0,1,1,1,0,0,0,0,0,1,0,1,85.33656071160138
0,0,0,0,1,1,0,0,0,1,0,0,85.33814438172617
1,1,0,1,1,0,0,0,0,0,1,0,85.33805991690473
