OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26143.6166300656
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,23954.201141100326
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,23954.206412465574
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.20327213211
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.2027315603
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,23954.202167146934
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,23954.20350085729
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.201028612577
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.2071631355
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,23954.20154646752
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,23954.203668775757
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.207871349467
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.201255646654
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23954.202512142336
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,23954.202190120872
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.20675098756
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,23954.208496698255
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,23954.20172284837
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23954.201730832625
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,23954.20717031646
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,23954.206260082206
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,23954.205161929447
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,23954.208563680048
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,23954.20706359037
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.205665349582
0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,23954.2043275132
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,23954.2056486995
1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,23954.202368630296
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.201860051628
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,23954.208370188586
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,23954.204584527313
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,23954.20132305547
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20441679096
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,23954.20774265414
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,23954.202696717624
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,23954.2037268607
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,23954.20353810156
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,25575.116626599
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,23954.202138045355
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,23954.203259814796
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,23954.201756206647
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,25553.8499612433
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23954.202771945387
