auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,1,1,1,1,0,1,1,1,1,1,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,1,0,1,0,5.8669796761397395
1,1,1,0,1,1,1,0,1,0,0,0,5.861177402532769
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,0,0,1,1,1,1,5.8622288153290425
0,1,1,1,0,0,0,0,1,0,0,0,3.22
0,1,0,1,0,1,0,1,1,0,0,1,5.864275569032546
0,1,1,1,0,1,0,1,0,1,1,1,5.866325866415935
1,0,0,0,1,1,0,1,0,1,1,0,5.866666662547351
1,1,0,0,1,0,0,0,1,0,0,0,5.865203796192603
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,0,0,0,5.866225698935536
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,1,1,0,1,1,1,0,0,1,0,0,5.866381775681125
0,0,0,0,0,1,1,0,1,1,1,0,5.863873505450476
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,1,0,1,0,1,0,1,0,1,5.862021259225457
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,1,0,0,0,0,1,0,0,1,5.862470297190054
0,0,0,0,1,0,0,0,1,1,1,1,5.867403222706116
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.8678610013072126
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,0,0,1,0,0,1,5.71
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,1,0,1,1,1,1,0,1,1,0,0,5.69
0,1,1,1,1,1,0,0,0,0,0,0,5.863322257484673
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,1,1,0,0,0,0,0,5.864921399895867
0,1,1,1,0,0,1,0,1,0,0,0,5.865314515682
0,1,1,1,1,1,1,1,0,0,0,0,5.868835403264833
1,0,0,1,1,1,0,0,1,1,1,1,5.862540368784955
1,1,1,1,0,0,1,0,1,0,0,0,5.8616827972751375
0,0,1,0,0,0,0,1,0,1,1,0,5.866996373944939
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,1,1,0,1,0,0,1,0,5.868589082680468
0,0,1,0,0,0,1,0,1,0,1,0,5.864535128750077
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,0,1,0,5.865169718917949
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,1,1,1,0,0,1,0,0,1,1,0,5.863506114547122
0,0,1,1,0,0,0,1,0,1,1,0,5.8680019286614264
0,0,1,0,1,0,1,1,0,0,1,0,5.866090113404188
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,1,0,0,0,0,1,0,5.7
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,1,1,1,1,0,1,0,1,0,0,5.865195356495348
1,0,1,1,1,0,1,0,0,0,0,0,5.8623492905899
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.867571955339323
1,0,1,1,1,0,0,0,0,0,1,0,5.866742387099678
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,1,1,5.868423163386669
0,1,1,1,0,0,1,0,0,1,0,0,5.866121089544572
1,1,1,1,1,0,0,0,1,0,0,1,5.8647052518345175
0,0,1,1,0,0,0,1,1,0,0,0,5.863979849167358
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,1,0,0,0,0,0,1,1,5.86557299594132
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.865595314697307
0,1,1,1,1,0,0,1,0,1,1,0,5.864126251900393
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,0,0,0,1,1,0,1,1,1,5.866535333319431
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,1,0,0,0,1,1,0,5.867088064585341
0,1,1,1,0,0,0,0,1,1,0,0,5.868995127216789
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,1,5.866642225346205
0,1,1,1,0,0,0,0,0,0,0,0,3.19
