OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23110.7451612832
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,21431.4673720491
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,24628.4889630257
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19420.6943961034
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23110.7451612832
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,21431.4673720491
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,22751.6071774748
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,22937.8727392779
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69898215906
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.698538457464
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.701129745035
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,13155.697037507558
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.69932285592
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.697898077511
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.695596125255
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69969154488
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,13155.700899090747
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.700022633899
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.69507697839
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,13155.695382175081
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
