auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,0,0,0,0,1,1,0,0,0,0,944.2381455556399
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,0,1,0,0,0,0,1,0,0,944.237935859502
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,1,1,1,0,1,1,944.2346914121049
1,0,0,0,1,0,1,0,0,0,0,0,944.2319431973775
0,0,1,0,0,0,1,0,1,0,0,1,944.2323879917351
0,0,0,0,1,0,1,1,0,0,0,0,944.2380027742273
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,1,1,944.2371417512056
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,1,0,0,0,0,0,944.2317755425867
0,0,0,1,0,0,1,0,0,0,0,1,944.2362134437251
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,1,1,0,0,0,1,944.232398346497
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,1,1,0,0,1,1,1,1,944.2362493724794
1,0,0,0,0,0,1,1,1,0,0,1,944.2342246026145
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,1,1,0,0,0,0,0,0,1,944.2340774189229
1,1,0,0,0,0,1,0,0,0,0,0,944.2346978475879
0,0,1,0,0,0,1,1,0,0,0,0,944.2358277049465
0,1,0,0,0,0,1,0,0,0,0,1,944.2326190969851
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,1,1,0,0,0,0,1,944.2345516863705
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,0,0,1,1,0,0,1,1,944.2311899527946
0,0,0,1,1,0,0,0,0,0,1,0,944.236204048064
0,0,1,0,0,0,1,0,0,1,0,0,944.2365402712192
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,0,0,0,0,1,1,1,0,0,944.2329550689044
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,1,1,1,0,0,0,0,0,944.231753563927
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,1,1,0,0,944.2360611832378
0,0,1,0,0,0,1,1,0,0,0,1,944.2378434131623
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,1,0,0,0,1,1,1,0,0,0,944.2355689213974
0,0,0,0,1,0,0,0,1,1,0,0,944.235143255331
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,1,1,0,0,0,0,944.2327017594804
1,1,1,0,0,0,1,0,0,0,0,1,944.2316630953931
0,0,1,0,0,0,1,1,0,1,0,0,944.2339384088997
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,1,0,1,0,0,1,0,1,944.2378364676017
0,0,1,0,1,0,1,0,0,1,0,1,944.2384953180461
0,0,1,0,1,0,1,1,0,0,0,1,944.2353387218438
0,1,1,0,0,0,0,0,1,1,0,0,944.2312841700053
