OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,746.571685894262
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,690.77892420659
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,703.731435252364
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,646.979800457001
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,611.9675154244742
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,611.9660954580219
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,703.731435252364
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,690.77892420659
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,611.968282511972
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,611.9655352756247
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,611.9682607280162
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,714.865627109072
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,611.9722259561662
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,611.972268248633
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,708.539193938854
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,611.9653723036654
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,611.9697693456781
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.971599029178
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,611.9710232647872
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,611.9681313515206
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,611.9710664644491
1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,611.9706151920581
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9668523541322
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,611.9691762668256
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9668926488565
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,611.967123214312
