OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,18550.5448506779
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099128133596
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.09956083608
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.098407881622
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.100742898121
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,9385.096681476163
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,9385.103708776913
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102340528918
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.09760061222
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.102108457319
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.099659721938
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.10264825522
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.103894921707
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.103995785823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.098865006317
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.10307014767
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.097720322088
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10046367455
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.102188178242
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,9385.103664047261
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098268026017
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,9385.09648251677
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.102237101491
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.102402115914
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,9385.103174939584
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.10275185274
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.103173641657
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.103021752335
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,9385.09823627028
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.102996097909
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,12924.1499088194
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,9385.103118336827
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,9385.10345216194
