OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,15023.5710904633
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,14005.7387998441
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,11526.4227774077
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,13161.081496001
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,13549.1257195152
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,14113.6891251164
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13444.989007324
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,12087.2814147039
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11882.3666076339
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,15023.5710904633
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,14005.7387998441
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11882.3666076339
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,12583.5961649393
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,13259.3403824249
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13444.989007324
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,12087.2814147039
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.388474626534
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.391467199794
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.3916558467
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.384133190688
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,9811.386450695309
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15514.2113769252
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.3861005996
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.388415261874
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.386943973457
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.389601935638
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.390917965142
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.385828726541
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387928159369
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.38461660427
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.390834420296
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.388032626295
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,9811.3903010323
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.387776031568
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391579600187
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,9811.38688092286
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,9811.386499202483
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.391444784811
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389286320264
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.388270138525
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386610690413
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.3894581027
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.38795891176
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.388889524656
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390715421574
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.388873395505
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.385303603813
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.385964950852
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.391076966633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387537572218
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.386590603475
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.385803558425
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.383874161174
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
