auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,0,0,1,0,0,1,0,0,0,0,0,4.674576928208865
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,1,0,0,1,1,0,0,0,0,0,0,4.67721923602301
1,0,0,1,0,0,0,0,0,1,1,1,4.671890306459837
1,0,1,1,0,0,1,0,0,0,0,0,4.6788864484874555
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,0,0,0,1,1,0,4.677264690317404
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,0,1,1,0,0,0,1,0,4.6767598457320805
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,0,1,0,0,1,0,0,0,1,0,1,4.674836199558905
0,0,0,1,0,0,0,1,0,0,1,0,4.671886354028897
0,0,0,1,0,1,1,0,0,0,1,1,4.677499072393749
1,0,0,1,0,0,0,1,0,0,1,0,4.67776245686886
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,1,1,0,0,0,1,0,4.673915677200422
0,0,0,1,0,1,0,0,0,1,0,0,4.672760197936545
1,0,0,0,0,1,0,0,0,0,1,1,4.673252924328931
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,1,0,1,1,1,1,0,0,0,1,1,4.678540888897267
0,0,0,1,0,1,0,0,0,1,1,1,4.675400864010525
0,0,0,0,1,0,1,0,0,0,1,1,4.676506774005676
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,0,1,1,1,1,0,0,1,1,0,4.677702165699639
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,0,1,1,1,1,0,0,1,1,0,4.67153221409451
0,0,0,0,1,1,0,0,0,0,1,0,4.672849302000804
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,0,0,0,1,1,0,1,0,1,0,1,4.677338266296486
1,0,1,1,1,0,1,0,0,1,0,0,4.673995470860442
0,0,1,1,1,1,1,1,0,1,1,1,4.673865236312091
0,0,0,0,1,1,0,0,0,1,1,0,4.673368339543334
0,0,0,1,1,1,1,0,0,0,1,1,4.672605034950977
0,0,0,1,0,1,0,0,0,0,1,1,4.675695816883004
0,0,0,0,1,1,1,0,0,0,1,0,4.677936868623756
0,0,1,1,1,1,1,0,0,1,0,0,4.675243940617233
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,1,0,0,1,1,0,0,4.673999578504675
1,0,1,1,1,1,1,0,1,0,0,1,4.67889376670901
0,0,0,0,0,1,1,0,1,0,1,1,4.678988265563221
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,1,0,0,0,1,0,1,0,0,0,0,4.675997050617372
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,1,0,0,0,0,1,0,4.678319118386357
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,1,0,1,0,1,0,0,0,1,0,0,4.675467298994042
0,0,0,1,1,0,1,0,0,1,0,0,4.678680854614091
0,0,0,0,0,1,0,0,0,1,1,0,2.65
