iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.52
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.56
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.59
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.65
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,10,0.7117732165493281
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,10,0.7127179357383755
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,10,0.7170133749764934
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,90,0.7149651958499564
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,10,0.7183522727037627
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.7147406575560667
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,90,0.7184438340910071
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,90,0.7135239897823356
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,10,0.7115345780905453
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.7165984940798567
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,0.7159269281890871
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.717535983678098
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,10,0.7132095324222792
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.7151669256933673
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,10,0.7120599363236156
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.7159041622700874
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,10,0.7142357179165131
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7179380395895237
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,90,0.717575646479212
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,90,0.7121975169456473
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.7120169482226065
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,90,0.7157999351875131
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7112096559738249
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7173903452222853
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7174113266967254
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,90,0.7166214207775108
1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7173755950647157
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.7177355307591486
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.7176030340803968
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7181355515322266
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7146156142115786
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7113169883119872
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.7123925901242769
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.7153894960085415
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,90,0.7144693370715547
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.7115081507705653
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7160598182144544
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.7174238248760482
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.7172500545702946
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7165576783200254
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.7116068674054644
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.715958060812285
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.717003179617296
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7173600710539857
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7164444288950912
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7142004622127046
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7138335983111861
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,90,0.7189639680772464
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7162044091296206
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7161533276624567
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7127791421490032
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.7122353731313524
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7161998028327206
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7147195397342431
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.7185499833493078
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.7155787390206222
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.7129553778552888
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7156720697949079
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,90,0.712427810658979
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,90,0.7160960287380865
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.7165827312769613
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7151789570311953
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.7182650336279065
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.714993039898463
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,90,0.7112904976842732
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7167925700298083
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.7134236342557984
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,90,0.7135065469036769
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,90,0.7183195616613546
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,0.7141450113797359
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7144193903666906
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.7141861509255821
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7117656320246272
1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,90,0.7184574647969669
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7136928029569872
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,90,0.7147851809279034
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7157620818265468
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.713807381811027
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.7162292651297962
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.714233657111029
