auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,1,1,1,1,1,0,0,0,17.26
1,1,1,1,0,1,0,0,1,1,1,1,15.22
0,1,0,0,1,1,0,1,0,1,0,1,18.93
1,1,0,1,1,1,0,1,1,1,1,0,15.25
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,0,1,0,1,1,0,0,0,1,1,0,19.30304959724452
1,0,0,0,1,1,0,0,1,1,1,1,19.301865645513587
1,0,0,0,0,1,0,0,0,0,1,1,19.308929210231774
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,1,1,1,1,1,1,0,1,1,1,1,15.24
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,1,0,0,1,0,1,0,0,19.301282111176345
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,0,0,1,0,1,0,0,1,0,0,19.303971369205268
1,0,0,1,0,0,1,1,0,1,0,0,19.30712112072159
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,1,0,1,0,0,0,0,19.302945789599715
1,1,1,1,0,0,0,1,1,1,0,1,19.301598960064158
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,1,0,0,1,1,0,1,0,1,19.306612694385613
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,1,1,1,0,1,1,0,0,0,0,19.304731690181512
1,0,0,1,0,0,1,1,0,1,0,1,19.306936501086795
1,1,1,1,1,0,0,1,0,1,0,0,19.308923407352335
1,1,1,0,0,1,1,1,1,1,0,0,15.21
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,1,1,0,0,1,0,0,0,0,19.3087916584537
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,1,0,1,0,1,19.304499171293667
0,1,0,1,1,0,0,1,0,0,0,0,19.303332806343207
1,1,1,1,0,0,0,0,0,0,1,0,19.303565666690886
1,1,0,0,1,0,1,1,0,1,0,0,19.3086292150007
1,0,0,0,0,0,1,1,0,1,0,0,19.302836827087226
0,1,0,0,0,0,1,0,0,0,0,1,19.306544688211005
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,0,0,1,0,0,1,0,0,0,0,1,19.303168590922052
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,0,1,1,0,1,1,0,1,0,0,19.306540303959505
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,1,1,0,1,1,0,0,0,1,19.30783715519471
1,1,0,0,0,0,1,1,1,0,1,0,19.303575895677593
1,1,0,0,1,0,0,0,0,0,0,0,19.306452744474942
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,1,0,0,0,0,0,0,1,0,0,0,19.30488235255074
1,1,0,0,0,0,1,1,0,0,0,1,19.304853419134776
1,1,0,0,0,0,1,1,0,0,0,0,19.30241182786084
1,1,0,1,1,0,0,0,1,1,0,0,19.304577074824564
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,1,0,1,0,1,0,1,19.30236950253186
1,1,1,0,0,0,0,0,0,1,0,0,19.30349646037524
1,0,0,0,0,1,0,1,0,1,0,0,19.302716338180602
1,1,0,0,0,1,0,1,0,0,0,0,19.30660235706048
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,1,1,0,1,1,0,19.307793160500196
1,1,1,0,1,0,1,1,0,1,0,0,19.304698542482498
1,1,1,0,0,0,0,1,1,0,0,0,19.30896375730892
1,1,0,0,1,0,1,1,0,1,1,0,19.30247577965001
1,1,0,0,0,1,1,1,0,1,0,0,19.306945091539113
1,1,0,1,1,0,0,1,0,1,0,0,19.303226101521197
0,0,1,1,1,0,0,1,0,0,0,1,19.30296850879423
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,1,19.305487540906206
1,1,0,1,0,0,0,1,0,0,0,0,19.301193045087423
1,0,0,0,0,0,0,0,0,1,0,0,8.75
