auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,1,1,0,0,1,1,1,0,1,0,0,12.79
