auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,1,1,0,1,1,1,1,0,1,1,54.71
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,1,0,1,0,1,1,0,1,0,0,1,48.52
0,1,0,0,0,1,0,1,0,1,1,1,6.33
1,1,0,0,0,1,1,1,1,1,0,0,48.58
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,1,1,0,1,1,1,0,0,0,116.92846284561196
1,0,0,1,1,0,0,1,1,0,1,1,116.9277432408688
0,1,0,0,1,0,0,1,1,1,1,0,116.92498018580278
1,0,1,1,0,1,1,0,0,0,0,0,116.92591761911021
1,1,1,1,0,1,1,1,1,0,1,1,48.13
0,0,1,0,1,1,0,0,1,1,0,0,116.92628080023255
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,0,0,1,0,1,1,0,1,0,116.92378846423233
0,1,1,1,0,0,1,0,1,0,0,1,116.92753972265338
0,0,1,0,0,0,0,0,1,1,1,1,116.92860975611768
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,1,0,0,1,1,0,1,0,1,0,0,6.89
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,1,1,0,1,1,0,1,0,23.0
0,1,1,1,0,1,1,1,0,1,0,1,116.92288443153281
0,1,0,0,1,1,1,1,0,1,1,0,116.9254370228444
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,1,1,1,1,1,0,0,1,1,7.32
1,0,0,0,1,0,0,0,1,0,0,1,116.92240444413501
0,1,0,1,0,0,1,1,0,0,1,0,116.92362759076018
0,1,1,1,1,1,0,1,0,1,0,0,116.92598973349477
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,0,0,1,1,1,0,0,0,0,116.92275251997296
1,1,1,0,0,1,0,1,0,1,1,1,116.92202044193849
0,1,1,1,0,1,1,0,0,1,1,1,116.92298189887968
0,1,1,1,1,1,1,1,1,1,1,1,22.8
0,1,0,0,0,1,0,1,0,0,1,0,116.92845742502718
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,1,0,0,1,0,0,0,1,116.9211470688823
1,1,1,1,1,0,1,1,0,0,1,0,116.92372866037381
1,1,1,0,1,1,1,0,1,0,1,0,116.92143251627702
0,1,0,1,0,1,0,1,1,1,0,1,116.92866156866312
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,1,1,1,1,0,0,1,0,1,1,0,116.92842474013769
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,0,0,1,1,1,0,1,1,0,116.92861558839368
0,1,0,1,1,1,0,0,0,1,0,0,116.9215998498235
0,1,0,1,0,0,1,0,0,1,0,0,116.92457788184512
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,1,0,1,0,1,1,1,0,0,116.92178219606373
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,0,1,1,1,1,0,0,1,0,0,116.92455681258352
0,1,1,1,1,0,1,1,0,0,0,0,116.92550738140585
0,0,0,0,1,1,1,1,0,0,1,1,116.92844625700158
0,1,0,1,1,1,1,0,1,1,0,0,22.71
0,0,0,1,1,1,1,0,0,0,0,0,116.92771610504256
0,1,0,1,1,1,1,1,0,1,0,0,116.92161140510561
0,1,0,0,0,1,1,1,0,0,1,1,116.92211059542974
0,0,1,1,1,1,1,1,0,0,0,1,116.92377632945163
0,1,0,1,1,0,1,0,0,0,1,0,116.92577991408301
1,1,0,1,1,1,1,1,0,0,1,0,116.92224352450773
0,1,1,1,1,1,0,0,0,1,1,0,116.92876624292822
0,1,1,0,0,1,0,0,0,0,1,0,116.92819595768329
0,1,1,0,0,1,1,1,0,1,1,0,116.92218861132388
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,1,0,0,1,1,1,0,1,116.92413736460267
0,1,0,1,1,1,1,0,0,1,0,0,116.92711305542174
0,0,1,0,0,1,0,1,0,1,1,1,116.92517808464109
0,1,0,0,0,1,0,0,0,1,1,1,116.92734026019104
0,1,1,1,1,1,1,1,0,1,0,0,116.9268312522984
0,1,0,0,0,0,0,0,0,1,0,1,116.92195381642341
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,1,0,1,0,1,0,1,0,0,116.92539850199381
0,1,1,0,0,1,0,1,1,1,0,0,116.9244638518271
0,1,1,1,1,1,1,1,0,0,0,0,116.92558094258159
0,1,1,0,0,1,0,0,0,0,1,1,116.92683459445087
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,1,0,0,1,0,1,0,1,0,0,116.92539183267286
0,1,1,1,0,0,1,1,0,1,1,1,116.92100162166072
1,1,0,1,1,1,1,0,0,1,0,0,116.92654585157379
