auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,1,1,0,1,0,1,0,1,1,0,28.19
