auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
