auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,1,1,1,1,1,1,0,0,0,0,0,18.92
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.307212948669008
0,0,1,1,1,0,0,1,0,0,0,1,19.301201082602883
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,1,0,0,0,1,19.305274793632332
0,0,1,0,1,0,1,0,0,0,0,0,19.30279048530805
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,1,0,0,0,0,1,0,0,0,0,1,19.301573880212384
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,0,1,1,0,0,1,0,0,0,0,1,19.307769835296018
0,0,1,0,1,0,1,0,0,0,1,1,19.301425347438226
0,0,0,0,0,0,1,0,1,0,0,1,14.85
0,0,0,0,1,0,0,1,1,0,0,0,19.30848160529521
1,0,1,0,0,0,0,0,0,0,0,1,19.307582764557974
1,0,0,1,1,0,1,0,0,0,0,1,19.30171656020491
0,0,1,0,0,0,1,1,0,0,0,0,19.305247309096
1,0,0,0,0,1,1,0,0,0,0,1,19.303142025006082
1,0,1,1,0,0,1,0,0,0,1,0,19.30107112708641
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,1,1,0,0,0,0,0,0,0,1,1,19.307715817541247
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,0,0,1,0,0,0,0,1,1,19.30603300957356
0,0,1,0,0,0,1,1,0,0,0,1,19.307009357731847
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,1,1,0,1,0,0,19.30539844679193
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,1,0,0,1,19.306627486126104
1,0,0,0,0,0,1,1,0,0,0,0,19.303486652567173
1,0,0,0,1,1,0,0,0,0,1,1,19.30715272259881
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,1,0,0,1,0,0,19.304871194167593
0,0,1,0,0,0,1,1,1,0,0,0,19.307082357876656
0,1,0,0,1,0,0,0,0,0,1,0,19.30204829012506
1,0,1,0,1,0,1,0,0,1,0,0,19.303299547530678
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,1,0,0,1,19.305601327006343
0,0,1,0,0,0,0,0,1,0,0,1,14.83
1,0,0,1,0,0,0,0,0,1,0,1,19.30557510349027
1,0,0,1,0,1,0,1,0,0,0,1,19.305004712857137
1,0,0,1,0,0,1,0,0,0,0,1,19.302656908174043
1,0,0,0,1,0,0,0,0,0,1,1,19.30758202644914
1,1,0,0,0,0,1,1,0,1,1,0,19.302076909036586
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.305093103255057
1,0,0,0,1,0,1,0,0,0,0,1,19.302590567794027
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,0,1,0,1,0,0,19.303304666816548
1,0,0,0,1,1,1,0,0,0,0,0,19.30815344664636
0,0,1,0,1,1,1,0,0,0,0,1,19.303981793833906
