OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,19494.4233709739
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,21220.1308489228
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,21404.8782137111
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23002.1129565803
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,19153.5419101804
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,19218.8819495532
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,17602.5991872857
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,19325.1020735882
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,13155.69687637758
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,13155.695892225394
1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,13155.700555879772
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,13155.69914612762
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,19494.4233709739
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,19153.5419101804
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,13155.695735437226
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.694779260293
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,13155.698104811412
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,13155.696233754144
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,22550.5780974649
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69580301807
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,22142.6795278574
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.700452685274
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,13155.70149586939
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,13155.700511922165
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,13155.694238850623
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,13155.699595148188
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,13155.698021181339
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,13155.701821772353
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,13155.697382779495
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,13155.700894026424
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,13155.695439675794
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,13155.699954518377
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,13155.701160268052
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,13155.694348449872
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,13155.699542448685
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,13155.694860888067
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,13155.700377555806
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,13155.69521257467
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,13155.700247163413
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,13155.696082518172
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,13155.697651399663
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.696495366554
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,19281.3939180421
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,13155.701651018904
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,13155.695707810046
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,13155.697771109664
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,13155.699260426527
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.698093521745
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,13155.695080648222
