iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,90,0.6773585522101162
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,10,0.6740184875996431
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,90,0.6740880593854975
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,10,0.67643425922467
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,0.6717654327943186
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,90,0.6713662868763595
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,90,0.6723967305194974
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6766610679804341
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,10,0.6745418073840327
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6738298188866347
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6714173742966282
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6751740252867815
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6755825853837379
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6731639736577997
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,10,0.6767609627552246
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6728349336758597
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6711148933048333
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6769912716188282
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.67123261759212
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6747173013340867
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6712623140586698
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6775309425551553
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6739794001719775
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.6789856077254176
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6743848597550972
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.678114257655512
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6741947653286008
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.54
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6742771127852454
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6748349387329486
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6757793232903234
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6750152398473667
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6719850384280288
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6710368309349689
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6779959807433003
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.671429495480174
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6745570638258619
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,0.6756017517276457
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6715108145181871
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6753231530191902
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6755083703055962
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6779337644588898
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6724047852473052
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6759584387501637
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6764617033212144
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6715374617503602
