auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,1,1,0,1,0,1,0,1,1,0,17.23
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,0,0,0,1,0,0,0,1,0,0,19.30229646478052
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,1,0,0,0,0,0,19.304127236869423
0,1,1,0,1,0,1,1,0,0,0,1,19.30515018055285
1,0,0,0,0,1,1,0,0,0,0,1,19.303754549500184
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,1,0,0,0,1,0,0,0,0,1,19.303422343578184
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,1,1,1,1,0,1,0,1,0,0,0,19.303966455394022
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,1,1,0,1,0,8.9
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,1,1,0,1,0,1,0,19.15
0,1,0,0,1,0,1,0,0,0,0,1,19.306819417325116
1,1,0,0,0,0,1,0,0,0,0,0,19.301046594689232
1,0,1,0,0,0,1,0,0,0,0,0,19.305539422594215
0,1,1,0,0,0,0,0,1,0,0,0,19.302708736308375
1,1,1,0,1,0,0,0,0,0,0,1,19.30463218539745
1,0,0,0,1,0,1,0,0,0,0,0,19.302106228827125
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,0,1,0,0,0,1,19.30771390736381
1,0,1,0,1,0,1,1,0,1,0,0,19.30557416142766
0,0,1,0,0,0,0,1,0,1,1,0,19.30162661433525
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,1,1,0,0,1,1,0,0,19.30405517513847
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,1,0,0,0,1,0,0,0,1,0,19.303946162962106
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,1,0,0,0,1,0,1,0,0,1,19.301019467635246
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,1,0,0,1,0,0,0,0,0,0,19.303003444914417
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,0,0,0,1,0,1,19.308472413424845
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,1,1,0,0,0,1,0,0,19.3031907174136
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,1,0,1,0,0,0,1,1,0,1,0,19.308645021558846
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,1,1,1,0,1,0,19.304142348707366
1,0,1,0,1,0,0,0,0,1,0,0,19.30695063970594
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,1,0,0,0,0,0,19.301794150421344
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,1,0,0,0,0,0,0,1,0,19.30107484985685
