auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,0,4.71
0,1,1,1,0,0,0,1,1,0,1,0,0.26
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,1,0,1,0,0,0,1.15
1,1,0,0,1,1,1,0,1,0,0,1,4.75
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,1,0,1,1,1,1,0,9.196857630893499
1,1,0,0,0,0,0,1,1,1,0,0,9.14
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,0,1,1,1,0,0,1,0,0,1,1,9.19608611136311
0,0,0,1,1,0,0,1,1,0,0,1,9.195683623587069
1,0,1,0,1,0,0,0,1,0,0,1,8.18
1,0,1,0,1,1,0,1,1,0,1,1,9.19465682690756
0,0,1,1,0,0,0,0,1,0,0,1,9.192903861415687
1,0,1,0,1,0,0,1,1,1,1,0,9.194752148364232
0,0,0,0,1,0,0,0,0,1,1,1,9.19611434009778
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,0,1,0,0,0,0,1,0,0,0,3.05
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,1,1,1,1,0,1,1,0,0,1,1,9.197842823192214
0,0,1,0,0,1,1,0,1,0,0,0,9.19656870203393
1,1,0,0,1,1,1,0,1,0,0,0,4.74
0,1,0,1,0,1,1,0,1,0,0,1,9.191692218578014
1,0,0,0,1,1,1,0,1,0,0,0,9.193966849526285
0,1,0,1,0,1,0,0,1,0,0,0,9.191509737535522
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,1,1,0,1,0,0,1,9.193904924863219
1,1,0,0,0,0,1,0,0,1,0,1,9.191582113119635
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,0,1,1,0,0,0,0,1,0,0,9.191997862270272
0,0,0,1,1,0,0,0,1,0,0,0,2.38
1,0,0,0,1,1,1,0,0,1,0,0,9.197516492153655
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,1,1,1,1,0,0,9.191715533821949
0,0,0,1,0,1,0,0,0,0,0,1,9.19195024556141
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,1,1,1,0,0,0,0,0,0,1,9.198719019322784
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,1,0,0,0,1,1,1,1,0,9.191109809129488
1,0,0,0,1,1,0,1,0,1,0,0,9.198788354018697
0,0,1,0,1,0,0,0,1,0,1,0,9.196878546788593
0,0,0,0,0,1,0,1,0,1,1,0,9.195968433844598
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,1,1,0,1,0,0,9.191584518302184
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,1,1,1,0,0,1,1,1,0,1,0,9.197341608085708
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,1,1,0,0,0,1,1,0,0,0,9.196183735749228
0,0,1,0,0,0,0,1,1,1,1,0,9.196683080997438
0,0,1,1,0,1,0,0,0,0,0,0,9.194996659709737
0,0,0,1,0,0,0,1,1,1,0,0,9.195798272431345
0,0,1,0,1,1,0,1,0,1,1,1,9.195571375217279
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,1,0,0,0,0,0,0,9.191361381608033
0,1,1,1,0,1,1,0,0,1,0,0,9.193216363765075
0,0,1,0,0,1,1,1,0,1,0,1,9.194839530154477
0,1,0,0,0,1,0,1,0,0,1,0,9.192847386471929
0,0,0,0,1,1,0,0,0,1,1,0,9.192870793681035
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,1,0,0,1,0,0,0,1,1,0,0,9.194557151766556
0,1,0,0,1,1,0,0,0,0,1,0,9.192893105610162
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,0,0,1,0,1,0,0,1,1,1,1,9.19423645794896
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,0,0,0,0,1,0,1,0,1,1,1,9.191708185056802
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,1,0,1,0,0,1,1,9.192690076045809
0,1,1,1,1,1,1,0,1,0,1,0,9.19751789231906
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,1,1,0,1,1,1,9.195013299187428
0,0,0,1,1,1,0,0,0,0,1,0,9.196454523776067
0,0,0,0,1,1,0,0,1,0,1,0,9.195772066348633
