iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9474558095067417
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9478930235029545
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9461521794591897
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9460852797265858
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9439581313986856
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9428324614988718
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9415996581549505
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9487193760963064
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9463088253415113
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9466632930810611
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9459513204617864
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9413945252722116
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9488567779076047
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9420063019248928
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9487496986424853
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9446340226330786
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9436701613061746
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9411231737203404
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.947844672513712
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9480750648035136
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9441590297569995
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9448622881981198
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9422621436983417
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9462773985355427
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9464294372146626
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9447923832443305
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9485792529285919
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9471112788637769
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9456343984129879
