iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6731401626921084
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6773801478312258
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6783691952629818
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6728531588390756
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.678100424810357
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6786934087675125
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6779253577179579
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6729125239440195
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6776791316167473
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6760935421442209
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6719588454921773
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6773411722376155
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6728408211925972
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6765009315205621
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6719630294347766
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6789291702424579
