OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,743.054908305728
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,740.687233440776
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,657.794875416133
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,666.490803360001
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9728412408148
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,611.9695873194697
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9662854263123
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,611.9716836124447
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9722481217276
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9665686397155
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9650655740583
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,611.9668219670001
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9650198344324
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,611.9657738000292
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9668066562284
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9662540999697
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,611.966514564322
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9652984369036
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9657290025766
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9693024060289
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9714835913556
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,611.967324519434
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,611.9660743960662
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9674406425994
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,611.9649974868786
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,611.9687205680907
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9670311508636
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9701825009732
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.965597029212
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,611.9712698795358
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9718301465227
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9684844265013
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.97260622703
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9719463332298
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9654909858114
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9655492754806
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9650173350961
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9668249948679
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9726523277872
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,611.9668227417147
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,611.965050615256
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,611.968115343437
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,611.9682450646031
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.968287319658
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,611.9728090286843
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9699501074185
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,611.9665417587935
