auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,1,0,1,0,0,0,0,0,16.127341910960705
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,0,0,0,0,1,0,16.12827724776476
0,1,0,1,0,0,0,0,0,1,0,1,16.126361436070425
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,1,0,1,0,0,0,1,1,16.1248198591494
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,1,0,1,0,0,0,0,1,16.12608731832783
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,1,0,0,0,16.123559809634873
1,1,0,1,0,0,0,0,1,0,0,1,16.121521681324133
1,1,0,0,0,1,0,0,0,0,0,1,16.128162918583588
1,1,0,0,1,1,0,0,0,0,0,0,16.12580048940438
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,1,0,0,1,0,0,0,0,16.12808251606029
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,0,0,1,16.12410784473364
1,0,1,1,0,0,0,1,0,0,0,0,16.12660354482195
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,1,0,0,0,0,0,0,0,1,16.122379896531896
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,1,0,0,1,0,0,0,0,16.128515239360308
1,1,0,1,1,0,0,0,0,0,1,1,16.126485908637548
1,1,0,1,0,0,1,0,0,1,1,1,16.12193665053326
1,1,0,0,0,0,1,0,0,0,1,1,16.121365730449664
1,1,0,0,0,0,0,0,0,1,1,1,16.1233525558942
1,1,1,0,0,0,0,0,0,0,1,1,16.12865285789769
1,0,1,0,0,1,0,0,0,0,0,0,16.124042475654292
1,1,0,1,0,1,0,0,0,0,1,1,16.122426793507557
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,1,0,0,0,0,1,0,16.12263567364015
1,0,0,1,0,1,0,0,0,1,0,0,16.127939332671886
1,1,0,1,1,0,0,1,1,0,1,1,16.12337479963244
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,1,0,0,1,0,0,0,0,16.121850790822442
1,1,0,0,0,0,1,1,0,0,0,1,16.127392476536563
1,1,1,1,0,0,0,1,0,0,0,0,16.12712550711789
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,1,1,0,0,16.128078837816645
1,1,0,1,0,0,0,0,1,0,1,1,16.123859134996213
0,1,0,1,1,0,0,0,0,1,1,1,16.125882223309894
1,0,0,1,0,0,0,0,0,1,1,0,16.128686575463917
1,1,0,0,1,0,0,0,1,1,1,1,16.12625613753207
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,1,0,0,0,0,16.12832587209517
1,1,1,1,0,1,1,0,0,1,1,1,16.121588783316145
1,1,0,1,0,0,1,0,1,1,0,0,16.127707615914968
1,1,1,0,1,0,0,0,0,0,1,1,16.12640502597947
1,0,0,1,1,0,1,0,0,0,0,1,16.125392079166375
1,1,0,1,0,0,0,1,0,0,1,0,16.124335251061588
1,1,0,0,0,0,0,1,0,0,1,1,16.126337486289785
0,1,0,0,1,0,0,1,0,0,0,1,16.12747673599391
0,1,0,1,0,0,1,0,0,0,0,1,16.12605778451059
1,0,0,1,1,1,0,0,0,0,0,1,16.128742267198373
0,1,0,1,0,0,1,0,0,1,0,0,16.12628653046159
1,1,0,1,0,0,1,0,0,0,0,1,16.125239255591676
1,1,0,0,0,1,0,1,0,0,0,1,16.124350130722167
1,1,0,0,0,1,0,0,1,0,0,0,16.12524885045733
