auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,1,0,1,0,84.09
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,1,1,1,1,1,0,1,1,1,0,1,58.99
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,1,1,1,0,1,1,1,1,50.08
0,1,1,0,0,1,1,1,1,0,1,0,20.46
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,1,0,1,1,0,1,1,1,0,1,1,116.92312298710057
0,1,0,0,1,1,0,0,0,0,1,1,116.92261340901855
1,0,0,1,0,0,0,0,1,1,0,1,116.92147726612677
0,0,1,1,0,0,1,0,1,1,0,0,116.9284213110373
0,1,1,0,0,1,0,0,0,0,1,0,116.92464602048433
0,1,0,1,0,1,1,0,1,1,0,0,116.92562731625964
1,1,0,0,0,1,1,0,1,0,1,1,48.33
1,1,1,1,0,0,1,0,0,1,1,0,116.92742690334998
0,1,0,1,1,0,1,0,1,0,0,0,116.92676820701749
1,1,0,0,1,1,0,1,0,0,0,0,116.92224377311148
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,0,0,0,0,0,1,0,0,1,0,1,116.92337142955142
1,1,1,0,0,1,0,1,1,1,0,1,116.92279702967377
0,0,1,1,0,0,1,0,0,1,1,0,116.92874025992413
0,1,1,0,0,0,1,0,1,0,0,1,116.92266632575632
1,1,0,0,0,1,1,1,1,0,1,0,116.92119837903296
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,0,1,0,0,0,0,1,0,1,116.9269826434257
1,0,0,0,0,0,0,1,1,1,0,0,116.92454036581496
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,1,1,1,0,0,0,0,0,1,0,1,116.92315600646445
1,0,0,0,0,1,1,1,0,0,0,0,116.92358930633964
0,1,1,0,0,1,0,1,1,1,1,0,116.92631148556869
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,0,1,0,0,1,0,0,0,0,0,116.9281438431378
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,1,1,1,116.92382297504581
0,0,0,1,1,0,1,0,0,1,0,0,116.9286650018181
0,1,0,0,0,0,1,0,0,0,0,1,116.92536903730587
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,1,0,0,0,1,0,1,1,0,0,116.92725042585994
0,0,1,0,0,0,0,0,0,1,1,0,116.92696099061438
0,1,1,1,0,0,1,0,0,1,0,1,116.92558418763774
1,0,1,0,1,0,1,0,0,1,0,1,116.92680896383466
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,1,0,0,1,0,1,116.92565946297336
0,0,1,0,0,0,1,0,0,1,0,1,116.92672722150445
0,0,1,1,1,0,0,0,0,0,0,1,116.92223206439506
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,1,0,0,0,0,1,0,0,116.92430312518674
0,1,0,0,1,0,0,0,0,0,1,0,116.92501922390407
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,1,1,0,1,116.92361435071943
0,0,1,0,1,0,1,0,0,1,0,1,116.92195441789836
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,1,0,0,116.92619242607768
1,0,1,0,0,0,1,1,0,1,0,0,116.92736544203527
0,1,0,0,1,0,1,0,1,0,0,1,116.92316329185381
0,0,1,0,0,0,0,1,0,1,0,0,116.92854494752096
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,1,0,1,0,0,1,0,0,116.92114472602637
0,0,1,0,0,0,1,0,1,1,0,1,116.92230729188697
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,1,1,0,1,1,1,0,1,1,43.45
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,1,0,0,0,1,0,0,1,0,0,116.92246751569807
0,0,1,0,0,1,0,0,0,0,0,1,116.92828577744176
0,0,0,0,0,0,1,1,0,1,0,0,116.92610999887023
0,0,1,0,0,0,0,0,0,0,0,1,2.41
