auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,1,1,1,1,0,0,0,10.92
1,1,1,1,0,1,1,1,0,1,0,0,15.83
0,1,1,0,0,1,1,1,1,0,1,0,20.46
1,1,0,0,0,1,1,0,1,0,1,1,48.33
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,1,1,1,1,1,1,0,1,1,1,1,50.08
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,1,1,1,1,1,0,1,1,1,0,1,58.99
