auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,1,1,1,0,0,1,0,0,5.14
0,1,0,1,0,1,0,0,0,0,1,0,9.51
0,1,0,0,1,1,0,0,0,0,0,0,9.59
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,1,0,0,0,1,1,1,0,1,1,1,16.127144376826617
1,0,0,1,0,0,1,0,1,1,0,0,16.123237517039087
0,0,1,0,0,0,0,0,1,1,0,0,16.12422631632504
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,0,0,0,0,1,1,1,16.12291114569996
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,0,1,0,0,0,1,1,0,1,0,1,16.124531820013633
1,1,0,0,0,1,1,0,0,0,0,0,16.12617001269697
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,0,0,1,0,1,0,1,0,0,16.12805980504028
1,0,0,0,1,0,0,0,0,1,0,1,16.12506019572905
1,0,1,0,0,0,0,1,0,0,1,0,16.128105953759196
1,0,0,0,1,1,0,1,0,1,0,0,16.12811241383987
1,1,1,0,0,0,0,1,0,1,1,0,16.127861124885044
0,1,1,0,0,0,0,1,0,0,0,0,16.12820277098884
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,1,0,0,1,0,0,0,0,1,0,0,16.125455341701787
1,0,1,1,1,0,1,0,0,0,0,1,16.124508937022362
1,0,0,0,1,1,1,1,1,0,1,0,16.122063367572693
1,0,1,0,0,0,1,0,0,0,1,0,16.12885050954218
1,1,0,1,0,0,0,1,0,0,0,0,16.128830785656
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,1,1,1,0,0,0,0,16.126134853620794
0,0,1,0,0,0,0,1,0,1,0,0,16.126484182245427
1,0,0,0,0,0,0,1,0,1,0,1,16.123846539642965
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,0,1,0,1,1,1,16.126637617079144
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,1,1,0,1,1,0,16.125673960567102
1,0,1,0,0,0,0,0,0,0,0,1,16.127653916754166
1,0,0,0,1,0,1,1,0,0,0,0,16.128411177880224
1,1,0,0,0,0,0,0,0,1,1,1,16.12492718069347
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,0,0,1,1,0,0,16.12888933342254
1,0,1,0,1,1,0,0,0,1,0,0,16.127836487973003
1,0,0,0,1,1,0,0,0,1,0,0,16.121633660653234
1,0,0,0,1,1,1,0,0,1,1,1,4.96
1,1,0,1,0,0,0,1,0,0,1,0,16.12780477123935
1,0,0,1,1,0,0,0,0,1,0,1,16.127932330143867
1,1,1,0,1,0,0,0,0,1,0,0,16.128096840260355
1,0,0,1,0,0,1,1,0,1,0,0,16.12858386873401
0,0,1,0,0,0,1,1,0,0,0,0,16.121133713031583
1,0,0,1,0,1,0,0,0,1,0,0,16.12721662934218
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,1,0,1,0,1,0,0,0,1,0,0,16.128921674118434
1,0,0,0,0,1,0,0,0,1,1,0,16.126502642548008
1,0,1,0,1,0,0,0,0,1,1,0,16.121355957096306
1,1,1,0,1,0,1,1,1,0,0,1,16.12472837483567
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,1,0,1,1,0,0,1,1,0,16.123510819487045
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,1,0,0,1,0,1,0,0,16.12109848003342
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,0,1,0,16.121217731079035
