OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,14436.8330323345
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,14017.2890973525
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,13946.7626358836
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,12406.5473070792
