OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,14436.8330323345
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,11852.5089120798
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,11844.8286072812
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,12406.5473070792
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,9385.097440527794
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,9385.100938515192
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.097756178939
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,9385.101261888809
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,9385.099276591718
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.097661309057
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,14017.2890973525
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,13946.7626358836
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.10388017536
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.098619895323
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.101734614635
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.098994710743
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.101532551635
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.096528129208
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.099756283267
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.097312096234
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.103123485613
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.096281158587
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.10105042261
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.10037513318
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.09746999563
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,9385.102772523724
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098623375648
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.097024554483
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.096239057602
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.100796005121
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.10112892362
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.10014570177
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.097306910662
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099506712157
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098970420242
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.098073312894
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.102681549639
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.099349774475
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.100264435918
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,9385.10144278689
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12211.3772949929
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.099888700151
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103144043158
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.096246745334
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098807689594
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101999654027
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.10225582577
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,9385.098354113337
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.099094579069
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.097230273826
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.101056398911
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
