iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.46
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.56
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.55
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.52
1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,10,1.886491982343798
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.8834405801349456
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.884310450679704
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.45
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.8832542262107395
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.54
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8833250314473826
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8827260659711875
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8832309539859018
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,90,1.8817410021884111
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8838131058232257
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.885033656898906
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8823330334512964
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,1.885798867674528
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8815898019561859
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,90,1.8840266201950282
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.883694751669944
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8844969615759102
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.881005136811976
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8857406709625728
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,90,1.8887290307676274
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,1.881931519146928
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8841202861527462
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8812489744496868
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,1.8872282806462264
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.46
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8821534775166382
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8851550288626973
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8842176799184527
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8879688683013538
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.49
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8879853902172494
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8849936918634667
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8882343469722715
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,90,1.8817314230547713
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8841838781000064
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.884381286687731
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.888819498292913
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8855670181075408
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8832379951442064
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,1.8854136670401545
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,1.8832913016152817
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.883299525756735
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8866134319020078
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.88806266925009
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.884519630390766
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.881265711758748
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8864372764284183
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8834319190620212
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.887765378367606
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8840984734727046
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8833231632891836
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
