auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,0,1,1,1,0,1,1,0,185.81
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,1,1,0,1,0,0,1,1,1,0,940.39
0,1,1,1,1,1,0,0,1,0,1,0,939.46
1,1,1,1,1,1,1,0,1,0,1,0,207.97
1,1,1,1,0,1,0,0,1,0,1,1,209.82
0,1,1,1,1,1,0,0,1,1,1,0,940.71
0,1,1,1,1,1,1,1,1,1,0,0,940.05
0,1,1,1,1,1,1,1,1,0,0,0,940.17
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,0,1,1,0,1,0,0,1,0,0,944.2329290544732
0,1,0,1,0,0,0,0,0,1,0,0,944.2339343472034
1,1,0,0,1,1,0,1,0,1,0,0,944.2332193823797
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,1,0,0,1,0,1,0,0,0,944.2366333557438
0,0,1,1,1,0,0,0,0,0,1,0,944.2367337510553
0,0,1,1,1,0,0,0,0,0,0,1,944.2324411425575
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,1,1,1,1,0,0,0,1,0,1,944.2382585240841
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,0,1,1,0,0,0,0,1,0,1,944.2383981351189
1,1,1,1,0,0,0,0,0,0,0,1,944.2380953340739
1,0,1,1,1,0,0,1,0,0,0,0,944.2389214739082
1,0,0,1,1,0,0,0,0,1,0,1,944.2338439584298
1,0,1,0,0,0,1,1,1,1,0,0,944.2382064670078
1,1,0,0,1,0,0,0,0,1,1,0,944.2350664965527
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,1,0,0,0,0,0,0,1,0,0,0,944.2374693612607
0,1,0,1,1,0,0,0,0,0,1,0,944.2332029919781
1,1,1,1,0,0,0,0,0,0,0,0,944.2334754413156
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,0,1,1,0,0,944.2339016727481
0,0,1,1,1,0,0,0,0,1,0,1,944.2374121166519
0,0,1,0,0,0,0,0,0,1,1,1,944.2382717062775
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,0,1,0,0,0,0,1,0,0,944.2338976567191
0,0,1,0,0,1,0,1,1,1,0,0,944.2341343066628
1,1,0,1,0,0,0,0,1,1,0,0,944.2342956824925
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,0,1,1,0,0,0,1,0,0,944.2345851450679
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,1,0,1,1,0,0,0,0,1,0,0,944.2328267045878
1,0,0,1,1,0,0,1,0,1,0,0,944.2347412355296
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,1,0,0,1,0,0,0,0,944.2326512866492
1,1,0,0,0,0,0,0,0,1,0,1,944.2352623280547
0,1,0,1,0,0,1,0,0,0,0,1,944.2372129755531
0,0,1,1,0,0,0,1,0,0,0,0,944.238528179657
0,1,1,0,0,0,0,0,0,1,0,0,944.2313911781812
1,1,0,1,1,0,0,0,0,0,0,0,944.2310760909425
0,1,1,1,1,1,0,0,0,1,0,0,944.2376331077085
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,0,0,0,1,0,0,1,0,0,944.235786651527
0,1,0,1,0,0,1,0,0,1,0,0,944.2346386929457
1,0,0,1,1,0,0,1,0,0,0,0,944.2346020338067
1,1,0,1,0,0,1,0,0,1,0,0,944.2323159986037
0,0,0,1,0,0,0,0,1,1,0,0,944.236210327816
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,0,0,1,0,0,1,0,0,944.2313312901532
0,1,1,1,1,0,0,0,1,0,0,0,944.2351809929395
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,1,1,0,0,0,0,0,0,0,944.2342338500309
0,0,1,0,0,0,0,0,0,1,1,0,944.2351447673108
0,0,0,0,1,0,0,1,0,1,1,1,944.2344430355012
1,0,0,1,0,0,1,0,0,1,0,0,944.2347753341069
