OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,12383.8520282506
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13678.0527412285
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,13969.2094574134
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,12385.1471880543
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,12749.3651030162
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,12650.0575365379
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13678.0527412285
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,17256.7074727951
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.103382129573
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.100222954474
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.10232235913
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.10188859622
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097357391182
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.103673740501
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.096471614994
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.101600039623
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.097569555497
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.099114718307
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.101094649359
