auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,1,1,1,1,0,0,1,0,0,0,1,4.54
0,0,0,1,1,0,1,0,1,1,1,0,4.17
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,1,1,1,0,0,0,0,0,0,0,1,4.677235909050908
1,0,0,1,1,1,1,0,0,0,0,1,4.673065578888199
0,0,1,1,0,0,0,1,0,1,1,0,4.676879707321533
0,0,0,1,1,0,0,1,0,0,1,1,4.675931141305186
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,1,0,1,0,4.67108852036189
0,0,1,1,0,0,1,0,0,1,0,1,4.676673720345732
0,1,1,1,0,0,0,1,0,0,0,1,4.677270213797436
0,0,1,1,0,1,0,0,0,0,0,0,4.674387094992764
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,1,1,0,0,0,0,0,1,0,4.671481906397723
1,0,1,1,0,0,0,1,0,0,0,0,4.672569581122508
1,0,1,1,0,0,0,1,0,0,0,1,4.672693310981296
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,0,1,0,0,0,0,0,0,1,1,1,4.67127174117509
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,1,0,0,1,0,0,0,1,0,4.676943229761384
0,0,1,0,0,1,0,0,1,0,0,1,2.67
0,1,0,0,1,0,1,0,0,0,1,0,4.673370123670318
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,1,0,0,0,1,0,4.674993665558204
0,0,1,0,0,1,1,1,0,0,0,1,4.677392502184273
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,1,1,0,1,1,0,4.6766800584293
1,0,0,1,1,1,0,0,0,0,0,1,4.678207119559785
1,0,0,1,0,0,0,0,1,0,0,1,4.678445431325498
1,0,1,0,0,0,0,0,1,0,0,0,4.6766627329410415
0,0,0,1,1,0,0,0,0,0,1,0,4.67421460543754
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,0,0,0,1,1,4.671807473049421
0,1,0,1,0,0,0,0,0,1,0,1,4.678543443540154
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,1,1,0,0,0,0,0,0,1,1,4.672186489581797
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,1,0,1,0,4.671152740823764
1,0,0,0,0,1,0,0,0,1,1,0,4.672611727956978
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,1,0,1,1,4.674088976240985
0,1,0,0,0,1,0,0,1,0,0,0,4.675684530231801
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,0,1,1,1,0,0,0,1,1,0,4.67277056550204
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,1,1,0,0,1,4.14
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.677029402948763
