auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,1,0,1,1,1,1,1,26.41
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,1,0,0,1,1,0,0,0,0,841.4822679232865
1,1,0,0,1,1,1,0,1,0,0,1,38.43
0,1,1,1,0,0,0,0,0,1,0,1,841.4871277527479
1,1,1,0,1,1,0,1,0,0,1,1,841.4831124398706
1,0,1,1,1,0,1,0,0,0,0,0,841.4817272529743
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,1,0,0,0,1,0,1,0,1,0,841.483219389568
1,1,1,1,0,1,0,0,1,1,0,1,841.4843357322187
0,1,1,1,0,1,0,1,1,1,1,0,841.4811426786752
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,0,1,1,1,0,0,1,0,0,0,0,841.4826272318195
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,1,1,1,1,0,0,0,0,1,1,1,644.87
0,1,1,0,0,1,1,1,0,1,0,1,841.4834672208896
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,0,1,1,0,0,0,0,841.487707867651
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,1,0,0,1,0,1,0,1,1,0,0,841.4879020680492
1,1,0,1,1,1,1,0,1,1,1,1,38.63
1,1,1,0,1,1,0,1,1,0,0,1,38.49
1,1,1,0,0,1,1,0,1,0,0,0,841.4852499242484
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,1,1,0,1,1,0,1,841.4830995726505
1,1,0,0,0,1,0,0,1,0,1,0,841.4883824727114
1,0,1,0,0,1,0,0,1,0,1,0,841.4830854203169
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,1,1,1,1,0,0,0,1,1,0,841.4864171626832
1,0,0,0,0,1,0,0,1,0,1,1,841.4853104011999
1,0,1,0,1,0,1,0,1,0,1,1,841.4859278672195
0,0,1,0,1,1,1,0,1,1,0,1,841.4837671005429
0,1,0,1,1,1,1,0,1,0,0,1,40.87
0,1,0,1,0,1,0,1,1,1,1,0,841.4860478572721
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,1,1,1,0,1,1,0,1,841.4836157233657
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,1,1,0,1,0,1,0,0,841.4839545324974
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,0,0,0,1,1,0,1,1,841.4837987024922
1,0,0,0,0,0,0,1,1,0,1,1,841.4835531009779
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,1,1,1,0,1,1,0,0,1,841.4814508525735
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,0,0,1,1,0,0,1,0,0,0,841.4844672511152
1,1,1,0,1,1,0,1,1,1,1,0,37.02
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,1,0,1,0,1,0,0,0,841.4858261621607
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,1,0,0,0,0,1,841.4825029470154
0,0,1,1,1,1,0,0,0,0,1,1,841.485417993952
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
